316.319444 1.838447557519979467e-05 3.692861098169275254e-05
316.493056 1.904543068117379043e-05 3.661737554289100653e-05
316.666667 1.970146750439248122e-05 3.629436668199994431e-05
316.840278 2.035222869281768499e-05 3.595968379170674139e-05
317.013889 2.099733072329294155e-05 3.56134366748872078e-05
317.187500 2.163638495894768156e-05 3.525574349152444357e-05
317.361111 2.226901948859035413e-05 3.488672637198943032e-05
317.534722 2.28948992257314282e-05 3.450650543016159556e-05
317.708333 2.351374199096442825e-05 3.411519238822863351e-05
317.881944 2.412532875426308756e-05 3.37128853294076973e-05
318.055556 2.472950681679107995e-05 3.329966606800610287e-05
318.229167 2.532618555366164314e-05 3.287560113866494168e-05
318.402778 2.591532540301466194e-05 3.24407465065524705e-05
318.576389 2.649692171662038805e-05 3.199515510354766882e-05
318.750000 2.707098552780340842e-05 3.153888562731689299e-05
318.923611 2.76375233472657178e-05 3.107201094778811671e-05
319.097222 2.819651809451541525e-05 3.059462482647893971e-05
319.270833 2.874791328043364738e-05 3.010684615581777233e-05
319.444444 2.929160229402434469e-05 2.960882030924617407e-05
319.618056 2.982742391772032477e-05 2.910071744779139832e-05
319.791667 3.035516420383620382e-05 2.858272792687216254e-05
319.965278 3.087456401034518506e-05 2.805505539097346985e-05
320.138889 3.138533098707491824e-05 2.751790857541737366e-05
320.312500 3.188715450240417845e-05 2.697149301853268282e-05
320.486111 3.237972173294686746e-05 2.64160038022967809e-05
320.659722 3.286273294628925786e-05 2.585162026124262631e-05
320.833333 3.333591406847479947e-05 2.52785034278577345e-05
321.006944 3.379902505397102292e-05 2.469679666657890974e-05
321.180556 3.425186328773458015e-05 2.410662937161506839e-05
321.354167 3.469426204451050419e-05 2.350812289385600324e-05
321.527778 3.512608470069384856e-05 2.2901397390509015e-05
321.701389 3.554721585234409299e-05 2.228657833711279162e-05
321.875000 3.595755079476161504e-05 2.166380194310589432e-05
322.048611 3.63569850156050269e-05 2.103321924924289634e-05
322.222222 3.674540531422087417e-05 2.039499891473026146e-05
322.395833 3.712268373578606892e-05 1.974932863904477011e-05
322.569444 3.748867482027739358e-05 1.909641506110070134e-05
322.743056 3.784321604389965181e-05 1.843648200347775755e-05
322.916667 3.818613102310323189e-05 1.776976712850475442e-05
323.090278 3.851723504248961906e-05 1.709651741585943254e-05
323.263889 3.88363424585468436e-05 1.641698422396119833e-05
323.437500 3.914327526921006933e-05 1.573141887265854918e-05
323.611111 3.943787170780767786e-05 1.504006957245906259e-05
323.784722 3.971999347456265674e-05 1.43431800958439604e-05
323.958333 3.998953042766572479e-05 1.364098994726233583e-05
324.131944 4.02464020840701209e-05 1.293373521860197869e-05
324.305556 4.049055583837193217e-05 1.222164908782835744e-05
324.479167 4.072196223624620679e-05 1.150496113912912141e-05
324.652778 4.09406079473118614e-05 1.078389529120331857e-05
324.826389 4.114648732210217526e-05 1.005866688853043754e-05
325.000000 4.133959356775570904e-05 9.329480098697742342e-06
325.173611 4.151991063074993095e-05 8.596526832220889795e-06
325.347222 4.168740682981691428e-05 7.859987928712385588e-06
325.520833 4.184203112982472797e-05 7.12003662989942978e-06
325.694444 4.198371261241475694e-05 6.376843836652944522e-06
325.868056 4.211236317113612127e-05 5.630584471457203851e-06
326.041667 4.222788283970684421e-05 4.88144422454993602e-06
326.215278 4.233016666756792663e-05 4.129625817111961001e-06
326.388889 4.24191119200242482e-05 3.375353791657301055e-06
326.562500 4.249462460983375434e-05 2.618877004837725796e-06
326.736111 4.255662475216632519e-05 1.860468434834495874e-06
326.909722 4.260505004066917527e-05 1.10042239172139498e-06
327.083333 4.263985783242638637e-05 3.39049588525812639e-07
327.256944 4.266102538693244847e-05 -4.233293363950086729e-07
327.430556 4.266854827453993716e-05 -1.18639135591131837e-06
327.604167 4.266243688655141695e-05 -1.949819186656123034e-06
327.777778 4.264271120996016977e-05 -2.713309262236594789e-06
327.951389 4.260939445517385155e-05 -3.476578383694282338e-06
328.125000 4.256250651660185147e-05 -4.239367809830985937e-06
328.298611 4.250205835987135239e-05 -5.001444033093712386e-06
328.472222 4.242804826346664276e-05 -5.762596314319136254e-06
328.645833 4.234046054143009673e-05 -6.52263171548282655e-06
328.819444 4.223926702004585158e-05 -7.281368559248802639e-06
328.993056 4.212443116077723213e-05 -8.038629125470362564e-06
329.166667 4.199591435945016139e-05 -8.794232354850669111e-06
329.340278 4.185368370236364563e-05 -9.547987451129122768e-06
329.513889 4.169772029124575366e-05 -1.02996892927568709e-05
329.687500 4.152802705142133059e-05 -1.104911625912704607e-05
329.861111 4.134463473579731805e-05 -1.179603058269205089e-05
330.034722 4.114760479260987742e-05 -1.254018090362001763e-05
330.208333 4.09370281092383235e-05 -1.328130637681764392e-05
330.381944 4.071301940243741497e-05 -1.401914141946616348e-05
330.555556 4.047570793519093894e-05 -1.475342011208634163e-05
330.729167 4.02252259307017072e-05 -1.548387948811390838e-05
330.902778 3.996169641913554095e-05 -1.621026134208724883e-05
331.076389 3.968522240992211419e-05 -1.693231251874734094e-05
331.250000 3.939587926747742196e-05 -1.764978385951527723e-05
331.423611 3.909371185073215514e-05 -1.836242819036598825e-05
331.597222 3.877873729103239233e-05 -1.90699979940754415e-05
331.770833 3.845095333280291067e-05 -1.977224363800942524e-05
331.944444 3.811035118652217714e-05 -2.046891304731135938e-05
332.118056 3.7756931013838759e-05 -2.115975341123584269e-05
332.291667 3.739071761014066197e-05 -2.184451491360802483e-05
332.465278 3.701177363647149658e-05 -2.252295576544439723e-05
332.638889 3.662020795892514371e-05 -2.319484726124098559e-05
332.812500 3.621617730714031075e-05 -2.385997743924753463e-05
332.986111 3.57998804860814454e-05 -2.451815224991225369e-05
333.159722 3.537154561605866502e-05 -2.516919372561190967e-05
333.333333 3.493141215296369635e-05 -2.581293522378006418e-05
333.506944 3.447971056084057407e-05 -2.644921430057286591e-05
333.680556 3.401664320954940512e-05 -2.70778641734620564e-05
333.854167 3.354237005344391364e-05 -2.769870501261209692e-05
334.027778 3.305700180161944674e-05 -2.831153643523658735e-05
334.201389 3.256060190355646277e-05 -2.891613259637125632e-05
334.375000 3.205319714861593381e-05 -2.95122410881243496e-05
334.548611 3.153479526450056746e-05 -3.009958637549415479e-05
334.722222 3.100540670739559778e-05 -3.067787775497388651e-05
334.895833 3.046506704527880398e-05 -3.124682100829194215e-05
335.069444 2.991385619539397157e-05 -3.18061321770577647e-05
335.243056 2.935191135272180487e-05 -3.23555513244208948e-05
335.416667 2.877943156759039039e-05 -3.28948539456730177e-05
335.590278 2.819667335279840782e-05 -3.342385794790580887e-05
335.763889 2.760393816991792872e-05 -3.394242479961100248e-05
335.937500 2.700155393701910572e-05 -3.445045442706639455e-05
336.111111 2.638985367530108394e-05 -3.494787452392419979e-05
336.284722 2.576915484899873932e-05 -3.543462590165075273e-05
336.458333 2.513974261436250452e-05 -3.591064620346980313e-05
336.631944 2.450185916434552134e-05 -3.637585465732665686e-05
336.805556 2.385570010699364365e-05 -3.68301404259262902e-05
336.979167 2.320141768936882738e-05 -3.727335645417555036e-05
337.152778 2.253912969922914884e-05 -3.770531964293671125e-05
337.326389 2.186893203659584926e-05 -3.812581692936712865e-05
337.500000 2.119091243830350743e-05 -3.853461570290093633e-05
337.673611 2.050516296305035971e-05 -3.893147629163007514e-05
337.847222 1.981178966600049063e-05 -3.931616421788274203e-05
338.020833 1.911091902091113494e-05 -3.968846038339657019e-05
338.194444 1.840270154153527017e-05 -4.004816801700943768e-05
338.368056 1.768731344925778942e-05 -4.039511590721531908e-05
338.541667 1.696495720340357823e-05 -4.072915807690847883e-05
338.715278 1.623586143125727886e-05 -4.105017062822681359e-05
338.888889 1.550028043243645217e-05 -4.13580469685139029e-05
339.062500 1.475849308437327231e-05 -4.165269282431356522e-05
339.236111 1.401080071549471882e-05 -4.19340222036632739e-05
339.409722 1.325752342129116997e-05 -4.220195488610340681e-05
339.583333 1.249899444595740744e-05 -4.245641536379748292e-05
339.756944 1.173555255012013549e-05 -4.269733265684539665e-05
339.930556 1.096753268165545854e-05 -4.292464024223239692e-05
340.104167 1.019525577083876834e-05 -4.313827548594111955e-05
340.277778 9.419019018465190604e-06 -4.333817830528742277e-05
340.451389 8.639088378664104312e-06 -4.352428913136171423e-05
340.625000 7.855694763305510995e-06 -4.369654651599621858e-05
340.798611 7.069034781752929555e-06 -4.385488490564995359e-05
340.972222 6.279275920794151052e-06 -4.399923314715590883e-05
341.145833 5.486565373325485729e-06 -4.412951412461765208e-05
341.319444 4.691041441420567465e-06 -4.424564559203430711e-05
341.493056 3.892846426174665691e-06 -4.434754194679443526e-05
341.666667 3.092139856188339636e-06 -4.443511654765770497e-05
341.840278 2.289110644466719278e-06 -4.450828424075422608e-05
342.013889 1.483986501056729557e-06 -4.456696393962802845e-05
342.187500 6.77039088784032708e-07 -4.461108127107953048e-05
342.361111 -1.314158757379286055e-07 -4.464057130130095075e-05
342.534722 -9.410234958310822224e-07 -4.465538120483020603e-05
342.708333 -1.751398934626762265e-06 -4.465547259798582273e-05
342.881944 -2.562140328951156766e-06 -4.464082327233378871e-05
343.055556 -3.372844632218320029e-06 -4.461142815872669093e-05
343.229167 -4.183125168549319129e-06 -4.456729936316986197e-05
343.402778 -4.992628879555462716e-06 -4.450846503537309208e-05
343.576389 -5.801050727047002618e-06 -4.443496684547224934e-05
343.750000 -6.608142961375281103e-06 -4.43468560741243142e-05
343.923611 -7.41371783331468169e-06 -4.424418861413391277e-05
344.097222 -8.217643248353649881e-06 -4.412701934147267074e-05
344.270833 -9.019831524384463198e-06 -4.39953963344879827e-05
344.444444 -9.820221980346441684e-06 -4.38493554756261278e-05
344.618056 -1.061875880663535491e-05 -4.368891616588790433e-05
344.791667 -1.141536652687100983e-05 -4.351407908127336683e-05
344.965278 -1.220992602949187887e-05 -4.332482684057253219e-05
345.138889 -1.300225436932791861e-05 -4.31211279968481492e-05
345.312500 -1.379209121095355045e-05 -4.29029440419225532e-05
345.486111 -1.457909403095269061e-05 -4.267023847171523765e-05
345.659722 -1.53628430975016837e-05 -4.242298665245311317e-05
345.833333 -1.61428559313855952e-05 -4.216118527417412731e-05
346.006944 -1.691860965511637817e-05 -4.188486037133921697e-05
346.180556 -1.768956866059461229e-05 -4.159407308620892787e-05
346.354167 -1.845521448268006554e-05 -4.128892253916338341e-05
346.527778 -1.921507457968700159e-05 -4.096954538168173771e-05
346.701389 -1.996874681282903848e-05 -4.063611183026388248e-05
346.875000 -2.071591684104539985e-05 -4.028881818983132747e-05
347.048611 -2.145636642033069166e-05 -3.992787609740670391e-05
347.222222 -2.218997160209033124e-05 -3.955349905507210079e-05
347.395833 -2.29166908749585525e-05 -3.916588735502661767e-05
347.569444 -2.363654428221359047e-05 -3.876521320694772157e-05
347.743056 -2.434958548787021895e-05 -3.835160851255742655e-05
347.916667 -2.505586968213447413e-05 -3.792515790202314246e-05
348.090278 -2.575542094875912289e-05 -3.74858990498713656e-05
348.263889 -2.644820300367832884e-05 -3.703383099886211206e-05
348.437500 -2.713409691587799019e-05 -3.656892962943821381e-05
348.611111 -2.781288864044842476e-05 -3.609116795216015184e-05
348.784722 -2.848426808698675678e-05 -3.560053787661656257e-05
348.958333 -2.914784008381829616e-05 -3.509706974062628485e-05
349.131944 -2.980314603398464759e-05 -3.458084626025820343e-05
349.305556 -3.044969345098416143e-05 -3.405200863428205606e-05
349.479167 -3.108698927213898614e-05 -3.351075406773132122e-05
349.652778 -3.171457225036611338e-05 -3.295732559193332754e-05
349.826389 -3.2332039993905548e-05 -3.239199638977890056e-05
350.000000 -3.293906720274379456e-05 -3.181505163480316957e-05
350.173611 -3.353541302111314972e-05 -3.122677105290472033e-05
350.347222 -3.412091698823341171e-05 -3.062741496340379098e-05
350.520833 -3.46954847094328817e-05 -3.00172155368936553e-05
350.694444 -3.525906590125304428e-05 -2.939637370347951921e-05
350.868056 -3.581162852784776916e-05 -2.876506105686526223e-05
351.041667 -3.635313303713204693e-05 -2.812342556994455086e-05
351.215278 -3.688351026390514345e-05 -2.747159996330727442e-05
351.388889 -3.740264573788059852e-05 -2.680971178607997719e-05
351.562500 -3.791037219034294558e-05 -2.613789427843467091e-05
351.736111 -3.840647098531565351e-05 -2.545629684385334609e-05
351.909722 -3.889068192463218161e-05 -2.476509377510076329e-05
352.083333 -3.93627195469601284e-05 -2.406449000617871136e-05
352.256944 -3.982229302342641129e-05 -2.335472301725814869e-05
352.430556 -4.02691263361142421e-05 -2.263606040151844412e-05
352.604167 -4.070297562813745298e-05 -2.190879300552024607e-05
352.777778 -4.112364125420281988e-05 -2.117322413193120723e-05
352.951389 -4.153097293572507195e-05 -2.042965611990740183e-05
353.125000 -4.192486744903442411e-05 -1.967837645043583344e-05
353.298611 -4.230525941755424005e-05 -1.891964594883258966e-05
353.472222 -4.267210690653771383e-05 -1.815369141094552965e-05
353.645833 -4.302537431994454283e-05 -1.738070410797672307e-05
353.819444 -4.336501531633336838e-05 -1.66008444305837666e-05
353.993056 -4.369095815390754405e-05 -1.581425180913589154e-05
354.166667 -4.400309534185601793e-05 -1.502105826027363722e-05
354.340278 -4.430127890115279809e-05 -1.422140354022778541e-05
354.513889 -4.458532186640664968e-05 -1.341544988452671603e-05
354.687500 -4.485500586306360516e-05 -1.260339449388968755e-05
354.861111 -4.511009374758770255e-05 -1.178547812211125366e-05
355.034722 -4.535034556140818743e-05 -1.096198837785200578e-05
355.208333 -4.557553557321844078e-05 -1.013325690282092207e-05
355.381944 -4.578546807148803891e-05 -9.299650490608433778e-06
355.555556 -4.597998979769620556e-05 -8.461557256977950749e-06
355.729167 -4.61589973596430894e-05 -7.619369846374167849e-06
355.902778 -4.632243860359997384e-05 -6.773468159597124177e-06
356.076389 -4.647030777069768794e-05 -5.92420417188965221e-06
356.250000 -4.660263518828062048e-05 -5.071891092053301209e-06
356.423611 -4.671947298119093374e-05 -4.216798420207411051e-06
356.597222 -4.682087871227470544e-05 -3.359153512921603492e-06
356.770833 -4.690689906399404428e-05 -2.499149265633687174e-06
356.944444 -4.697755576554843112e-05 -1.636956665537980682e-06
357.118056 -4.70328358149274886e-05 -7.727403662376918715e-07
357.291667 -4.707268743287985218e-05 9.332488210544677988e-08
357.465278 -4.709702219689318811e-05 9.610391846936480253e-07
357.638889 -4.710572274609570246e-05 1.830165944736980061e-06
357.812500 -4.709865459755696116e-05 2.700425523072956172e-06
357.986111 -4.707568008435451286e-05 3.571495106037510702e-06
358.159722 -4.70366722681357332e-05 4.443014707586352364e-06
358.333333 -4.698152687466832737e-05 5.314598139648041227e-06
358.506944 -4.691017074988234226e-05 6.185847048952270562e-06
358.680556 -4.682256592671702172e-05 7.05636589906678174e-06
358.854167 -4.671870906457672979e-05 7.925775960289928822e-06
359.027778 -4.659862668119961286e-05 8.793726720855041349e-06
359.201389 -4.64623671768522604e-05 9.659903457646382472e-06
359.375000 -4.630999115019337922e-05 1.052403001799706651e-05
359.548611 -4.614156186136956822e-05 1.138586637304773412e-05
359.722222 -4.595713771183078356e-05 1.224520129540755183e-05
359.895833 -4.575676812232146569e-05 1.31018413492806284e-05
360.069444 -4.554049332346202434e-05 1.395559788247622182e-05
360.243056 -4.530834764832724059e-05 1.480627375329767447e-05
360.416667 -4.50603652228257089e-05 1.565365135277282553e-05
360.590278 -4.479658656032999323e-05 1.649748333912804071e-05
360.763889 -4.451706448015384926e-05 1.733748733646389139e-05
360.937500 -4.422186798630954542e-05 1.817334543112245076e-05
361.111111 -4.391108320300006582e-05 1.900470860531917313e-05
361.284722 -4.35848110434549992e-05 1.983120546930372844e-05
361.458333 -4.324316189435521392e-05 2.065245396904813883e-05
361.631944 -4.288624822713633082e-05 2.146807423304299321e-05
361.805556 -4.251417662758155198e-05 2.227770053287403634e-05
361.979167 -4.212704107246349636e-05 2.308099062598079125e-05
362.152778 -4.172491912132690844e-05 2.38776313945661357e-05
362.326389 -4.130787198852073989e-05 2.466734036533680224e-05
362.500000 -4.087594851005384275e-05 2.544986323648691699e-05
362.673611 -4.042919221718563148e-05 2.622496800920001746e-05
362.847222 -3.996765028648150824e-05 2.699243675412291404e-05
363.020833 -3.949138298496449387e-05 2.775205643194791525e-05
363.194444 -3.900047220010947766e-05 2.850361042863123464e-05
363.368056 -3.849502769923111601e-05 2.924687230809094784e-05
363.541667 -3.797519000081023906e-05 2.998160259238055527e-05
363.715278 -3.74411292555776456e-05 3.070754845953621934e-05
363.888889 -3.689304028880937837e-05 3.142444561064739687e-05
364.062500 -3.633113474234158741e-05 3.213202135727333443e-05
364.236111 -3.575563181114172704e-05 3.282999804563929762e-05
364.409722 -3.516674922323269803e-05 3.351809614489269283e-05
364.583333 -3.456469589985629109e-05 3.419603663719924489e-05
364.756944 -3.394966727888406064e-05 3.48635426498249178e-05
364.930556 -3.332184370695846602e-05 3.552034049513776002e-05
365.104167 -3.268139177672603853e-05 3.616616043377397148e-05
365.277778 -3.202846813731621687e-05 3.680073748138246734e-05
365.451389 -3.136322508477251415e-05 3.742381239926985588e-05
365.625000 -3.068581700970647244e-05 3.803513275951235858e-05
365.798611 -2.999640659536075891e-05 3.863445381235133461e-05
365.972222 -2.929516970684880019e-05 3.922153888093279255e-05
366.145833 -2.858229823664621655e-05 3.979615918841086265e-05
366.319444 -2.785800064730372679e-05 4.03580932655909854e-05
366.493056 -2.712250041494786116e-05 4.090712618084435775e-05
366.666667 -2.637603289448404171e-05 4.144304875205118632e-05
366.840278 -2.561884129743798594e-05 4.19656567823181766e-05
367.013889 -2.48511725377633088e-05 4.247475029398975238e-05
367.187500 -2.407327370893712877e-05 4.297013271363471569e-05
367.361111 -2.328538983961407597e-05 4.345161001242628829e-05
367.534722 -2.248776326524320107e-05 4.391898990754334865e-05
367.708333 -2.168063449198096777e-05 4.437208127524978988e-05
367.881944 -2.086424405909527248e-05 4.481069387286529249e-05
368.055556 -2.003883478972011458e-05 4.523463838617334512e-05
368.229167 -1.920465392299449677e-05 4.564372676785687034e-05
368.402778 -1.836195480437190472e-05 4.60377728163683403e-05
368.576389 -1.751099798553241307e-05 4.641659291454594907e-05
368.750000 -1.665205166618500808e-05 4.678000679572737468e-05
368.923611 -1.57853914048253788e-05 4.712783820410302774e-05
369.097222 -1.491129907334934623e-05 4.745991538842201865e-05
369.270833 -1.403006126971255264e-05 4.777607145538450824e-05
369.444444 -1.314196768556036154e-05 4.807614467863284205e-05
369.618056 -1.224730997431831795e-05 4.835997891252892723e-05
369.791667 -1.134638135501676504e-05 4.862742422001566995e-05
369.965278 -1.043947673846654391e-05 4.887833765928600448e-05
370.138889 -9.526892924202653014e-06 4.911258400962863441e-05
370.312500 -8.608928617230907754e-06 4.933003618707840942e-05
370.486111 -7.685884398713715803e-06 4.953057519868149283e-05
370.659722 -6.75806290077049614e-06 4.971408961046253587e-05
370.833333 -5.825769150200023748e-06 4.988047461594488337e-05
371.006944 -4.889310740073357635e-06 5.002963089490482517e-05
371.180556 -3.948997560957416005e-06 5.016146353943799047e-05
371.354167 -3.005141239547064722e-06 5.02758813294000261e-05
371.527778 -2.058054763100452339e-06 5.037279650435225891e-05
371.701389 -1.10805264816196286e-06 5.045212495624565866e-05
371.875000 -1.554515424852725482e-07 5.051378658525332115e-05
372.048611 7.994292252691983469e-07 5.05577055732492922e-05
372.222222 1.756267541743289745e-06 5.058381051322046362e-05
372.395833 2.714738811647649753e-06 5.059203449906453392e-05
372.569444 3.674516294079296849e-06 5.058231528823425941e-05
372.743056 4.63527118260908125e-06 5.055459557097491993e-05
372.916667 5.596672498513806059e-06 5.050882334243321091e-05
373.090278 6.558387065958547111e-06 5.044495237465685972e-05
373.263889 7.520079687119800859e-06 5.036294275683310677e-05
373.437500 8.481413388002430651e-06 5.026276141402936845e-05
373.611111 9.442049631552027167e-06 5.014438249894692391e-05
373.784722 1.040164861796197377e-05 5.000778765155131279e-05
373.958333 1.135986981562061993e-05 4.985296625046634712e-05
374.131944 1.2316372578479755e-05 4.96799157473407603e-05
374.305556 1.327081647910156795e-05 4.948864200358379033e-05
374.479167 1.422286117536268691e-05 4.927915946585063341e-05
374.652778 1.517216603867744427e-05 4.905149110775608743e-05
374.826389 1.611838992599030719e-05 4.880566811625602257e-05
375.000000 1.706119120773156138e-05 4.854172921839874721e-05
375.173611 1.80002278252732042e-05 4.825971950432069959e-05
375.347222 1.89351571789700525e-05 4.795968876860526688e-05
375.520833 1.98656359894321901e-05 4.764168966565079407e-05
375.694444 2.079132046681532068e-05 4.730577614425464876e-05
375.868056 2.171186690759704805e-05 4.69520025800450986e-05
376.041667 2.26269324823948546e-05 4.658042384926247521e-05
376.215278 2.353617589183738351e-05 4.619109641822017449e-05
376.388889 2.443925772064685692e-05 4.578408034229944411e-05
376.562500 2.533584045453361568e-05 4.535944184711320897e-05
376.736111 2.622558814175671908e-05 4.491725599430019064e-05
376.909722 2.710816575895159028e-05 4.445760895353242031e-05
377.083333 2.798323850694208755e-05 4.398059957436301363e-05
377.256944 2.885047133517000718e-05 4.348634010291951087e-05
377.430556 2.970952883166626254e-05 4.297495592227691474e-05
377.604167 3.056007540495631883e-05 4.244658421496517542e-05
377.777778 3.140177565205301661e-05 4.190137157904347178e-05
377.951389 3.223429491358947683e-05 4.133947092068422126e-05
378.125000 3.305730006437893509e-05 4.07610382562876894e-05
378.298611 3.387046050108450269e-05 4.016623019241524723e-05
378.472222 3.467344917453171456e-05 3.955520267954861012e-05
378.645833 3.546594345097261937e-05 3.892811118005996775e-05
378.819444 3.624762560599628148e-05 3.828511188287682745e-05
378.993056 3.701818282725171402e-05 3.762636342886701294e-05
379.166667 3.777730670695628109e-05 3.695202885684820024e-05
379.340278 3.852469231504658509e-05 3.626227775817713499e-05
379.513889 3.926003706178075501e-05 3.555728855708357414e-05
379.687500 3.998303964413513575e-05 3.483725052011834092e-05
379.861111 4.069339932129814656e-05 3.410236497633406028e-05
380.034722 4.139081561160348489e-05 3.335284549058962458e-05
380.208333 4.207498838047588356e-05 3.258891710234508229e-05
380.381944 4.274561830005428826e-05 3.18108148678569833e-05
380.555556 4.340240769518482447e-05 3.101878184442738234e-05
380.729167 4.404506170004202374e-05 3.021306665566068347e-05
380.902778 4.467328945470883588e-05 2.93939209878297771e-05
381.076389 4.528680499163676446e-05 2.856159756127903997e-05
381.250000 4.58853276625311937e-05 2.771634903916835011e-05
381.423611 4.64685822860955847e-05 2.685842801888241435e-05
381.597222 4.703629929013285324e-05 2.598808796586050978e-05
381.770833 4.75882148787312896e-05 2.510558487013374331e-05
381.944444 4.812407095034001981e-05 2.421117943398568779e-05
382.118056 4.864361452868213405e-05 2.330513950587865217e-05
382.291667 4.914659685509637269e-05 2.238774222037788873e-05
382.465278 4.963277264168078026e-05 2.145927513524859803e-05
382.638889 5.01018999007313661e-05 2.052003588646654489e-05
382.812500 5.055374033531614535e-05 1.957033047217671739e-05
382.986111 5.098805992753663411e-05 1.861047084752452999e-05
383.159722 5.140462938032420884e-05 1.764077270759112305e-05
383.333333 5.180322431682286659e-05 1.666155410449313943e-05
383.506944 5.218362534944106525e-05 1.567313509719405235e-05
383.680556 5.254561820196725059e-05 1.46758382279450296e-05
383.854167 5.288899406393479045e-05 1.366998945564067874e-05
384.027778 5.321355024062922415e-05 1.265591922856191076e-05
384.201389 5.3519090926064699e-05 1.163396344779405187e-05
384.375000 5.380542771298848451e-05 1.060446408535961283e-05
384.548611 5.407237953377151679e-05 9.567769276142891962e-06
384.722222 5.431977209074628321e-05 8.524232875027426488e-06
384.895833 5.454743718694582974e-05 7.474213654202516396e-06
385.069444 5.475521241683589088e-05 6.418074400583482779e-06
385.243056 5.494294139165858623e-05 5.356181144935695125e-06
385.416667 5.511047427419675808e-05 4.288902694070061863e-06
385.590278 5.525766818064264106e-05 3.216610581310908941e-06
385.763889 5.538438709340152581e-05 2.139679455900132742e-06
385.937500 5.54905012239645604e-05 1.058487779901448608e-06
386.111111 5.557588607331154115e-05 -2.65814224016227668e-08
386.284722 5.564042160019618352e-05 -1.11514003450998698e-06
386.458333 5.568399184146239733e-05 -2.20679474558555693e-06
386.631944 5.570648506826060813e-05 -3.3011474931783583e-06
386.805556 5.570779431667242113e-05 -4.397796410274697821e-06
386.979167 5.568781810333535133e-05 -5.496337029665463564e-06
387.152778 5.564646131294597505e-05 -6.596363401089675136e-06
387.326389 5.55836363890644243e-05 -7.697468856462071817e-06
387.500000 5.549926488993811428e-05 -8.799246323004297817e-06
387.673611 5.539327923264218608e-05 -9.901288209993342084e-06
387.847222 5.526562421129578448e-05 -1.100318598184876325e-05
388.020833 5.511625782948410021e-05 -1.210452962571737518e-05
388.194444 5.494515113739429008e-05 -1.320490729765424241e-05
388.368056 5.475228704865619356e-05 -1.430390537625613724e-05
388.541667 5.453765839297195368e-05 -1.540110888096257231e-05
388.715278 5.430126562720527717e-05 -1.64961018760755917e-05
388.888889 5.404311462999333393e-05 -1.758846739249597476e-05
389.062500 5.37632148905237443e-05 -1.867778668539713395e-05
389.236111 5.346157826792895197e-05 -1.976363807277113033e-05
389.409722 5.31382184149748458e-05 -2.084559584159425926e-05
389.583333 5.279315095345629911e-05 -2.192322965626786614e-05
389.756944 5.242639444631274617e-05 -2.299610465545556776e-05
389.930556 5.203797208642481353e-05 -2.406378213254028916e-05
390.104167 5.162791387837340656e-05 -2.512582052664699445e-05
390.277778 5.11962589959433738e-05 -2.618177651270041167e-05
390.451389 5.074305794623895828e-05 -2.723120620207585826e-05
390.625000 5.026837418873879196e-05 -2.827366658437674494e-05
390.798611 4.977228501355429249e-05 -2.930871719874440833e-05
390.972222 4.925488172636915642e-05 -3.033592178337462942e-05
391.145833 4.87162693302037344e-05 -3.135484954922191004e-05
391.319444 4.815656583011720119e-05 -3.236507580680706575e-05
391.493056 4.757590112440071594e-05 -3.336618183280936722e-05
391.666667 4.697441536943189165e-05 -3.43577540138188334e-05
391.840278 4.635225685399927114e-05 -3.533938239092660984e-05
392.013889 4.570957973187421983e-05 -3.6310658763008671e-05
392.187500 4.504654220216731459e-05 -3.727117458307309861e-05
392.361111 4.436330564466849178e-05 -3.822051900997868818e-05
392.534722 4.366003479608083744e-05 -3.915827752447955973e-05
392.708333 4.293689861693658269e-05 -4.008403137337016064e-05
392.881944 4.219407137557626257e-05 -4.099735783187673997e-05
393.055556 4.143173366964035705e-05 -4.189783106786774448e-05
393.229167 4.065007334912574248e-05 -4.278502336045763617e-05
393.402778 3.984928641638087139e-05 -4.365850653507874122e-05
393.576389 3.902957794746254053e-05 -4.451785357999379043e-05
393.750000 3.819116299689867354e-05 -4.5362640426717995e-05
393.923611 3.733426741950362018e-05 -4.619244781456735717e-05
394.097222 3.645912858323741875e-05 -4.700686310115732066e-05
394.270833 3.556599596572279962e-05 -4.780548187124706758e-05
394.444444 3.465513156043283527e-05 -4.858790916134491007e-05
394.618056 3.372680991956345865e-05 -4.935376003412471341e-05
394.791667 3.278131767036515486e-05 -5.010265924443136563e-05
394.965278 3.18189524702871564e-05 -5.083423995800735029e-05
395.138889 3.08400215145260509e-05 -5.154814181526959203e-05
395.312500 2.9844839825733927e-05 -5.224400888299435963e-05
395.486111 2.883372862075807481e-05 -5.292148802046714028e-05
395.659722 2.780701403879134583e-05 -5.35802279041363235e-05
395.833333 2.676502639411562783e-05 -5.42198786134650407e-05
396.006944 2.570809997435808539e-05 -5.484009154827924871e-05
396.180556 2.463657331060876057e-05 -5.544051955397181e-05
396.354167 2.355078980869609526e-05 -5.602081729297732305e-05
396.527778 2.245109861748425427e-05 -5.658064193626590024e-05
396.701389 2.133785560392527367e-05 -5.711965414295531123e-05
396.875000 2.021142432014427795e-05 -5.763751916441375406e-05
397.048611 1.907217689132891246e-05 -5.8133907868948517e-05
397.222222 1.792049478724921534e-05 -5.860849756473253077e-05
397.395833 1.675676941160121754e-05 -5.906097262961924009e-05
