316.319444 -1.654120182295027203e-05 2.894316529360811325e-05
316.493056 -1.604402526181934353e-05 2.924892938240343892e-05
316.666667 -1.554046284585760849e-05 2.954629947602286621e-05
316.840278 -1.503069581109361502e-05 2.983501698415538607e-05
317.013889 -1.451494573903711078e-05 3.011483027299968499e-05
317.187500 -1.399346884920687415e-05 3.038550451993193683e-05
317.361111 -1.346654759974421344e-05 3.064683024998604815e-05
317.534722 -1.293448126461456413e-05 3.089862977088237653e-05
317.708333 -1.239757602742998025e-05 3.114076091363217547e-05
317.881944 -1.185613470558096876e-05 3.137311770857425765e-05
318.055556 -1.131044717938573319e-05 3.159562790663044974e-05
318.229167 -1.076078270685566178e-05 3.180824765977821491e-05
318.402778 -1.020738461744694317e-05 3.201095412213576417e-05
318.576389 -9.650467735660676097e-06 3.220373708670175636e-05
318.750000 -9.090218856603474995e-06 3.23865909321369413e-05
318.923611 -8.526800006633409183e-06 3.255950805016672648e-05
319.097222 -7.960353662317193394e-06 3.272247455694052688e-05
319.270833 -7.391009021282272514e-06 3.287546854876857694e-05
319.444444 -6.818888509161112211e-06 3.301846063467583068e-05
319.618056 -6.244113831986917845e-06 3.315141612658224302e-05
319.791667 -5.666811162918568419e-06 3.327429818201671664e-05
319.965278 -5.087115299029426435e-06 3.338707131850056131e-05
320.138889 -4.505172614587091718e-06 3.348970491676128545e-05
320.312500 -3.9211425255293935e-06 3.358217646209698068e-05
320.486111 -3.335197221105942895e-06 3.3664474290823509e-05
320.659722 -2.747519583554468136e-06 3.373659954987977819e-05
320.833333 -2.158299430090300059e-06 3.379856702110884878e-05
321.006944 -1.567728438259588356e-06 3.385040446942150005e-05
321.180556 -9.759943125308941699e-07 3.389215028695133402e-05
321.354167 -3.832748458887962403e-07 3.392384941479619767e-05
321.527778 2.102674506546987945e-07 3.39455477819227078e-05
321.701389 8.044894564900300118e-07 3.395728574264762897e-05
321.875000 1.399269590156042637e-06 3.395909115699200724e-05
322.048611 1.994507410407952361e-06 3.395097282677020893e-05
322.222222 2.590120334271252404e-06 3.393291498381507335e-05
322.395833 3.186037491542968677e-06 3.390487344904944908e-05
322.569444 3.782191122590103458e-06 3.386677397735672352e-05
322.743056 4.378506259344331207e-06 3.381851317971152157e-05
322.916667 4.974889672465361829e-06 3.375996226248367024e-05
323.090278 5.571219215189898909e-06 3.369097360865304017e-05
323.263889 6.167334765111564427e-06 3.361138991437628615e-05
323.437500 6.76303193578806992e-06 3.352105520868814577e-05
323.611111 7.358059571735498082e-06 3.341982670290589947e-05
323.784722 7.952121722783305873e-06 3.330758615794793563e-05
323.958333 8.544884329850851724e-06 3.318424941705954204e-05
324.131944 9.135986278801169346e-06 3.304977296157882546e-05
324.305556 9.725053887255024235e-06 3.290415675840323008e-05
324.479167 1.031171737136806155e-05 3.274744317422023215e-05
324.652778 1.089562749999091953e-05 3.257971222921540489e-05
324.826389 1.147647051472608482e-05 3.240107390389114175e-05
325.000000 1.205397951386095291e-05 3.22116585619447782e-05
325.173611 1.262794084879733307e-05 3.2011606782780992e-05
325.347222 1.319819465304905008e-05 3.180105995244340302e-05
325.520833 1.376462934955870966e-05 3.158015279003292385e-05
325.694444 1.43271707766469609e-05 3.134900858147752979e-05
325.868056 1.488576729926553119e-05 3.11077373423146656e-05
326.041667 1.544037280880535305e-05 3.085643658518125989e-05
326.215278 1.599092977657284254e-05 3.059519399575293445e-05
326.388889 1.653735446493113934e-05 3.032409119676473242e-05
326.562500 1.707952603182479219e-05 3.004320786663482423e-05
326.736111 1.761728065228083503e-05 2.975262565222871398e-05
326.909722 1.815041107133335567e-05 2.945243144344673967e-05
327.083333 1.86786713275025771e-05 2.914271962026640129e-05
327.256944 1.920178585428486929e-05 2.882359289453135764e-05
327.430556 1.971946180788745832e-05 2.849516144475041851e-05
327.604167 2.023140325793689322e-05 2.815754025696864284e-05
327.777778 2.073732577839033965e-05 2.781084493525632978e-05
327.951389 2.123696998036285713e-05 2.74551866608392585e-05
328.125000 2.173011263647668748e-05 2.709066733416162401e-05
328.298611 2.221657427396699164e-05 2.671737608059725886e-05
328.472222 2.26962224576876511e-05 2.63353881286452083e-05
328.645833 2.316897041645375963e-05 2.59447665840754648e-05
328.819444 2.363477113326493376e-05 2.554556695931409839e-05
328.993056 2.409360747691417093e-05 2.513784369418815525e-05
329.166667 2.454547935934189645e-05 2.472165750246521949e-05
329.340278 2.499038924499447174e-05 2.42970822801189852e-05
329.513889 2.542832756460357255e-05 2.386421048115508194e-05
329.687500 2.585933584399099171e-05 2.342318824389370474e-05
329.861111 2.628318360384692464e-05 2.297406906733123785e-05
330.034722 2.669983181975778115e-05 2.251705915009096477e-05
330.208333 2.710913024801109425e-05 2.205233242047385654e-05
330.381944 2.751089128131343133e-05 2.158007240214893964e-05
330.555556 2.790489691738379062e-05 2.110046515798507175e-05
330.729167 2.829090905188008878e-05 2.061369197879320232e-05
330.902778 2.866868200619442604e-05 2.011992385670147583e-05
331.076389 2.903797365757690324e-05 1.961931771229167602e-05
331.250000 2.939855617501269702e-05 1.911201494275160487e-05
331.423611 2.975022581134343451e-05 1.85981427453684062e-05
331.597222 3.00928082367822899e-05 1.807781748134751066e-05
331.770833 3.042615930262851552e-05 1.755114929606963931e-05
331.944444 3.075016245936358406e-05 1.701824742806212103e-05
332.118056 3.106472291208225978e-05 1.647922547841852492e-05
332.291667 3.136975949873632675e-05 1.593420602944968937e-05
332.465278 3.16651961071487043e-05 1.538332432749034865e-05
332.638889 3.195095380813168959e-05 1.482673082267557491e-05
332.812500 3.222694458778970638e-05 1.426459233166527323e-05
332.986111 3.249306761832986245e-05 1.369709170944272295e-05
333.159722 3.27492084220469765e-05 1.31244260473209715e-05
333.333333 3.299524065759991198e-05 1.254680354905897715e-05
333.506944 3.323103017832983375e-05 1.196443950168852957e-05
333.680556 3.345644090725956798e-05 1.137755202560389644e-05
333.854167 3.367134172086881563e-05 1.078635836155818266e-05
334.027778 3.387561333091747008e-05 1.019107232250766571e-05
334.201389 3.406915416732193619e-05 9.591903189902850767e-06
334.375000 3.425188439087228399e-05 8.989055837228527622e-06
334.548611 3.442374746289501061e-05 8.38273144025358719e-06
334.722222 3.458470911963693826e-05 7.773127994958786946e-06
334.895833 3.473475393188322217e-05 7.16044004350073938e-06
335.069444 3.487387986228057793e-05 6.544857433393488172e-06
335.243056 3.500209147388884222e-05 5.926563451692006241e-06
335.416667 3.51193926640063655e-05 5.305733065716458436e-06
335.590278 3.522577990997324826e-05 4.682532082118726673e-06
335.763889 3.532123699634145237e-05 4.057117818645888591e-06
335.937500 3.540573203356660759e-05 3.429641508999977837e-06
336.111111 3.547921722970518165e-05 2.800252270777291193e-06
336.284722 3.554163138656233381e-05 2.169102155137420504e-06
336.458333 3.559290458848496987e-05 1.536351588888531374e-06
336.631944 3.563296419316619299e-05 9.021744260602280652e-07
336.805556 3.566174110849838476e-05 2.667618676769773559e-07
336.979167 3.567917544868483162e-05 -3.696753319220129551e-07
337.152778 3.568522091367367418e-05 -1.006906727764079616e-06
337.326389 3.567984749437442399e-05 -1.644684231509489447e-06
337.500000 3.566304232314938702e-05 -2.282746209290787247e-06
337.673611 3.563480865630022469e-05 -2.920823238604703033e-06
337.847222 3.559516312494082215e-05 -3.55864490545646548e-06
338.020833 3.554413154978489027e-05 -4.195946861593374086e-06
338.194444 3.548174380444508655e-05 -4.832477279791220419e-06
338.368056 3.540802841362840114e-05 -5.468001849901906525e-06
338.541667 3.532300770621148319e-05 -6.102306610449698314e-06
338.715278 3.522669432882314657e-05 -6.735198233302839009e-06
338.888889 3.51190897363809376e-05 -7.366501816025354585e-06
339.062500 3.500018495787571971e-05 -7.996056631278057513e-06
339.236111 3.48699635815118779e-05 -8.623710541635881322e-06
339.409722 3.472840658821065371e-05 -9.2493138985816549e-06
339.583333 3.457549841987080563e-05 -9.872713755477723581e-06
339.756944 3.441123349726225579e-05 -1.049374914181395405e-05
339.930556 3.423562230037462199e-05 -1.111224796076952309e-05
340.104167 3.404869610217687345e-05 -1.172802578981007144e-05
340.277778 3.385050952536849435e-05 -1.234088653729324159e-05
340.451389 3.364116695175079641e-05 -1.29506293194846175e-05
340.625000 3.342070359497204077e-05 -1.355703252878970767e-05
340.798611 3.318926007426343215e-05 -1.415989332893060216e-05
340.972222 3.294695674032736301e-05 -1.475898504472013049e-05
341.145833 3.269391453959947993e-05 -1.535408693740744024e-05
341.319444 3.243024138556322317e-05 -1.594499828081187464e-05
341.493056 3.21560193509660218e-05 -1.65315109104602684e-05
341.666667 3.187131116234875623e-05 -1.711340786856448444e-05
341.840278 3.15761653439467494e-05 -1.769048661729187349e-05
342.013889 3.127060773987168276e-05 -1.826255026907618742e-05
342.187500 3.095464634476042344e-05 -1.88293894689851747e-05
342.361111 3.062829256556981212e-05 -1.93907932378715222e-05
342.534722 3.029157365574940017e-05 -1.994655990814734434e-05
342.708333 2.994453656943432733e-05 -2.049649114216414443e-05
342.881944 2.958725797077177517e-05 -2.104039356325226485e-05
343.055556 2.921985348904222683e-05 -2.157808848775644148e-05
343.229167 2.884247502688008102e-05 -2.210941229933507889e-05
343.402778 2.845530265017212322e-05 -2.263421288464407687e-05
343.576389 2.805853616378116677e-05 -2.315235015777005286e-05
343.750000 2.765238054756295969e-05 -2.366369307053773523e-05
343.923611 2.723702795994032574e-05 -2.416811090481571609e-05
344.097222 2.681264545386227041e-05 -2.466546618789181288e-05
344.270833 2.637936734854647171e-05 -2.515560997614534403e-05
344.444444 2.593728993875508876e-05 -2.563837615420396694e-05
344.618056 2.54864739043525953e-05 -2.611357736462901916e-05
344.791667 2.502695558765681157e-05 -2.658100595395003555e-05
344.965278 2.455876169193984857e-05 -2.70404384753359369e-05
345.138889 2.408192522800065838e-05 -2.749164237912813663e-05
345.312500 2.359650242422359261e-05 -2.793438565322948165e-05
345.486111 2.310258686070652869e-05 -2.836844830956498109e-05
345.659722 2.26003174379016995e-05 -2.879363285660459145e-05
345.833333 2.208987997348308335e-05 -2.920977213699963015e-05
346.006944 2.157150252743509754e-05 -2.961673364905916621e-05
346.180556 2.104544454338869541e-05 -3.00144190828278897e-05
346.354167 2.051198182947142754e-05 -3.040275870359775148e-05
346.527778 1.997139036684467302e-05 -3.078170173096310072e-05
346.701389 1.942393128585467017e-05 -3.115120433357943528e-05
346.875000 1.886983905266579155e-05 -3.151121696761351632e-05
347.048611 1.830931464018644374e-05 -3.186167314608562404e-05
347.222222 1.774252426453604045e-05 -3.220248158570395385e-05
347.395833 1.716960305322898082e-05 -3.253352287410165672e-05
347.569444 1.659066242703341164e-05 -3.285465091734622177e-05
347.743056 1.600579955001111602e-05 -3.316569861167812197e-05
347.916667 1.54151069544968683e-05 -3.346648639942191388e-05
348.090278 1.481868085716496518e-05 -3.375683193851911908e-05
348.263889 1.421662745906870215e-05 -3.403655918501381512e-05
348.437500 1.360906717310887348e-05 -3.430550555770522795e-05
348.611111 1.29961371872925714e-05 -3.456352638760011483e-05
348.784722 1.237799303387887328e-05 -3.48104964791339213e-05
348.958333 1.175480973343617891e-05 -3.504630918804052298e-05
349.131944 1.11267827167405714e-05 -3.527087380964241339e-05
349.305556 1.049412837020145856e-05 -3.548411225036692771e-05
349.479167 9.857083821351866489e-06 -3.568595590370744785e-05
349.652778 9.215905472449532754e-06 -3.587634336748260651e-05
349.826389 8.570865859354099051e-06 -3.605521921536088337e-05
350.000000 7.922248615882983562e-06 -3.622253360797583245e-05
350.173611 7.270341623956517444e-06 -3.637824222689846115e-05
350.347222 6.615428808130127669e-06 -3.652230593722629074e-05
350.520833 5.957781467717124938e-06 -3.665468973946806708e-05
350.694444 5.297650365354828409e-06 -3.677536088239221994e-05
350.868056 4.635259865734588374e-06 -3.688428636743620799e-05
351.041667 3.9708051746088749e-06 -3.698143036045222805e-05
351.215278 3.304453249591061291e-06 -3.706675212866096156e-05
351.388889 2.636347373598999538e-06 -3.714020499751921763e-05
351.562500 1.966614871338158204e-06 -3.720173653306322952e-05
351.736111 1.295377067067553258e-06 -3.725128984100286905e-05
351.909722 6.227603340652016249e-07 -3.728880564925749798e-05
352.083333 -5.109305604783268933e-08 -3.731422476851985903e-05
352.256944 -7.260155824242521218e-07 -3.732749059589590202e-05
352.430556 -1.401807768168812482e-06 -3.732855146727874897e-05
352.604167 -2.078234948963162856e-06 -3.731736279626099846e-05
352.777778 -2.755027943126369398e-06 -3.729388900112478054e-05
352.951389 -3.43188763660971947e-06 -3.72581052240287172e-05
353.125000 -4.10849314065925911e-06 -3.720999879940005525e-05
353.298611 -4.78451287578210269e-06 -3.714957035057389135e-05
353.472222 -5.459617629602114743e-06 -3.707683432170595617e-05
353.645833 -6.133494321909108455e-06 -3.699181872226448898e-05
353.819444 -6.805858930542995785e-06 -3.689456389956309433e-05
353.993056 -7.476466924301395701e-06 -3.678512025509307523e-05
354.166667 -8.145119694535576208e-06 -3.666354495235140364e-05
354.340278 -8.811665874780697918e-06 -3.652989779603813079e-05
354.513889 -9.475997008912213552e-06 -3.638423659405051969e-05
354.687500 -1.013803767075374902e-05 -3.622661245182290786e-05
354.861111 -1.07977308193564544e-05 -3.605706559588815443e-05
355.034722 -1.145501983859071546e-05 -3.587562242964465473e-05
355.208333 -1.210982927177493399e-05 -3.568229450878377621e-05
355.381944 -1.276204660406928986e-05 -3.547707992366753023e-05
355.555556 -1.341150747374685663e-05 -3.525996720514814849e-05
355.729167 -1.405798636321986233e-05 -3.503094142265601263e-05
355.902778 -1.470119418393432194e-05 -3.478999174260276274e-05
356.076389 -1.534078330195568952e-05 -3.453711946208465897e-05
356.250000 -1.597635960742545592e-05 -3.42723454739717295e-05
356.423611 -1.660754205629865949e-05 -3.399569832447996349e-05
356.597222 -1.723380705099135298e-05 -3.370729255233733686e-05
356.770833 -1.785478583592777223e-05 -3.340721739431655853e-05
356.944444 -1.847010512121257799e-05 -3.30956070227417381e-05
357.118056 -1.907945218151356804e-05 -3.277262022189299955e-05
357.291667 -1.968258356998362234e-05 -3.24384334037720217e-05
357.465278 -2.027933270243056739e-05 -3.20932318247868308e-05
357.638889 -2.08696076146065814e-05 -3.173719894108599444e-05
357.812500 -2.145337864117780852e-05 -3.137050457728295702e-05
357.986111 -2.203066190014475465e-05 -3.099329393407309176e-05
358.159722 -2.260149761419320437e-05 -3.060567926939995368e-05
358.333333 -2.316592470389769814e-05 -3.020773588295007958e-05
358.506944 -2.37239553542595485e-05 -2.979950376552040846e-05
358.680556 -2.427555250594180927e-05 -2.938099535370042846e-05
358.854167 -2.482061317942261148e-05 -2.895220858913145792e-05
359.027778 -2.535895946445075041e-05 -2.851314334349279954e-05
359.201389 -2.589033805313723879e-05 -2.806381850088480841e-05
359.375000 -2.64144287720734679e-05 -2.760428669691453231e-05
359.548611 -2.693086150842227691e-05 -2.713464410936709478e-05
359.722222 -2.743923948991006681e-05 -2.665503375109966094e-05
359.895833 -2.793916576980428395e-05 -2.616564199255385251e-05
360.069444 -2.843026937886757437e-05 -2.56666892396074902e-05
360.243056 -2.891222772610465677e-05 -2.515841669952104139e-05
360.416667 -2.938478227174161464e-05 -2.464107174500000991e-05
360.590278 -2.984774542162649101e-05 -2.411489435478698571e-05
360.763889 -3.030099790977850037e-05 -2.358010657427835462e-05
360.937500 -3.074447729493591058e-05 -2.303690613678692988e-05
361.111111 -3.11781594724429604e-05 -2.248546453365646758e-05
361.284722 -3.160203615952792046e-05 -2.192592914682313482e-05
361.458333 -3.201609184407914213e-05 -2.135842866941258981e-05
361.631944 -3.242028359834680352e-05 -2.078308086856613709e-05
361.805556 -3.281452663887365868e-05 -2.020000167928338037e-05
361.979167 -3.319868765323620899e-05 -1.960931459785548542e-05
362.152778 -3.357258668980276755e-05 -1.901115932291577964e-05
362.326389 -3.393600698094093959e-05 -1.840569858003003934e-05
362.500000 -3.428871075338664807e-05 -1.779312213590486188e-05
362.673611 -3.463045815750557833e-05 -1.717364723190269244e-05
362.847222 -3.496102607700175672e-05 -1.654751507380580394e-05
363.020833 -3.528022377738160184e-05 -1.591498358550368406e-05
363.194444 -3.558790300130821877e-05 -1.527631730130440981e-05
363.368056 -3.5883961116791536e-05 -1.463177589307605164e-05
363.541667 -3.616833715147133613e-05 -1.398160322235569977e-05
363.715278 -3.644100175997057258e-05 -1.332601882433703152e-05
363.888889 -3.670194308072322856e-05 -1.266521333286211941e-05
364.062500 -3.695115089981075985e-05 -1.1999348634191269e-05
364.236111 -3.71886015879590513e-05 -1.132856269778775583e-05
364.409722 -3.741424598440696117e-05 -1.065297829544578586e-05
364.583333 -3.762800184276072547e-05 -9.972714313279865586e-06
364.756944 -3.782975171392724989e-05 -9.287898108216115334e-06
364.930556 -3.801934632677441772e-05 -8.59867729543173423e-06
365.104167 -3.81966127704438409e-05 -7.905229423982795215e-06
365.277778 -3.83613662002177741e-05 -7.207768194508458924e-06
365.451389 -3.851342343384891271e-05 -6.506545225866465924e-06
365.625000 -3.865261665824914453e-05 -5.80184690785784372e-06
365.798611 -3.877880550057427529e-05 -5.093986556227674617e-06
365.972222 -3.889188593678829722e-05 -4.383292821531485361e-06
366.145833 -3.899179492742856296e-05 -3.670095937977668509e-06
366.319444 -3.907851024479335795e-05 -2.954713786095113001e-06
366.493056 -3.915204560165701323e-05 -2.237439798911972963e-06
366.666667 -3.921244179311857137e-05 -1.518534477923075933e-06
366.840278 -3.925974429833542582e-05 -7.982250658588989392e-07
367.013889 -3.929401882940137652e-05 -7.669165371673551805e-08
367.187500 -3.931532572553999742e-05 6.458997860128075597e-07
367.361111 -3.93236954515339626e-05 1.369404786772019885e-06
367.534722 -3.931912476196437804e-05 2.093681939735160843e-06
367.708333 -3.930158448162694485e-05 2.818580130091998921e-06
367.881944 -3.927101898499169686e-05 3.543926403849444264e-06
368.055556 -3.922734528312170392e-05 4.269515894566917252e-06
368.229167 -3.917046613787871612e-05 4.995107179690188422e-06
368.402778 -3.910028482811944548e-05 5.720423524964301799e-06
368.576389 -3.901671290240102597e-05 6.445158117027218705e-06
368.750000 -3.891968011753429654e-05 7.168983184902951818e-06
368.923611 -3.880914551825012643e-05 7.891562715881266128e-06
369.097222 -3.868509984132846217e-05 8.612565808407457557e-06
369.270833 -3.854756179921182182e-05 9.331678301329540613e-06
369.444444 -3.839657451887606608e-05 1.004861228717303445e-05
369.618056 -3.823219987309740489e-05 1.076311236524774208e-05
369.791667 -3.805450900665143557e-05 1.147495702567994183e-05
369.965278 -3.786357322065411627e-05 1.218395530030803602e-05
370.138889 -3.765945812158499233e-05 1.288993970968689711e-05
370.312500 -3.744222050312449938e-05 1.359275619427673141e-05
370.486111 -3.721190813148775398e-05 1.429225225385036418e-05
370.659722 -3.696856316256816978e-05 1.498826525977126204e-05
370.833333 -3.671222780983758702e-05 1.568061252265036349e-05
371.006944 -3.644295017119649182e-05 1.636908416379355801e-05
371.180556 -3.616078942479353947e-05 1.70534397995183377e-05
371.354167 -3.586581959167457382e-05 1.773340963719679755e-05
371.527778 -3.555813040210065808e-05 1.840869967711667034e-05
371.701389 -3.523782479711082667e-05 1.907900008633623342e-05
371.875000 -3.490501392698314127e-05 1.97439955078725516e-05
372.048611 -3.455981067487462699e-05 2.040337575351402173e-05
372.222222 -3.420232277263757898e-05 2.105684525417911843e-05
372.395833 -3.383264699932501013e-05 2.17041300085106989e-05
372.569444 -3.345086586866414207e-05 2.234498128542020131e-05
372.743056 -3.305704751650158287e-05 2.297917580959833302e-05
372.916667 -3.265124887064836949e-05 2.360651267764000304e-05
373.090278 -3.223352168187920154e-05 2.422680776677990164e-05
373.263889 -3.18039204160701632e-05 2.483988672165793663e-05
373.437500 -3.136251060576730537e-05 2.54455777337204739e-05
373.611111 -3.090937625600102438e-05 2.604370529512443553e-05
373.784722 -3.04446251114142872e-05 2.6634085838571866e-05
373.958333 -2.996839091412104857e-05 2.721652567447303145e-05
374.131944 -2.948083227485001943e-05 2.779082108488261065e-05
374.305556 -2.898212839798356818e-05 2.835676001257108689e-05
374.479167 -2.847247245325769331e-05 2.891412457934352626e-05
374.652778 -2.79520637516405762e-05 2.946269369857946858e-05
374.826389 -2.742110003493477354e-05 3.00022452773740255e-05
375.000000 -2.687977109740022073e-05 3.053255781173563633e-05
375.173611 -2.632825464096653551e-05 3.105341144420593771e-05
375.347222 -2.576671482404728871e-05 3.15645887163682826e-05
375.520833 -2.519530349342253376e-05 3.206587528364554258e-05
375.694444 -2.461416366805571325e-05 3.25570607706363396e-05
375.868056 -2.402343453974181565e-05 3.303793977647676727e-05
376.041667 -2.342325710242995507e-05 3.350831289059981433e-05
376.215278 -2.281377949393597823e-05 3.396798751535472851e-05
376.388889 -2.219516121699012607e-05 3.441677832617959308e-05
376.562500 -2.156757561538101843e-05 3.485450729463663184e-05
376.736111 -2.093121031384764964e-05 3.528100329654949223e-05
376.909722 -2.02862657255281921e-05 3.569610139380191549e-05
377.083333 -1.963295209627284179e-05 3.60996419054284299e-05
377.256944 -1.897148579206550496e-05 3.649146938091960316e-05
377.430556 -1.830208560540621905e-05 3.687143158134713696e-05
377.604167 -1.762496976726727526e-05 3.723937856748870442e-05
377.777778 -1.69403541411535095e-05 3.759516199312574303e-05
377.951389 -1.624845178867468246e-05 3.793863467446578237e-05
378.125000 -1.554947379027312403e-05 3.826965046020474394e-05
378.298611 -1.484363096362752546e-05 3.858806437331331764e-05
378.472222 -1.413113600598130563e-05 3.889373295949774431e-05
378.645833 -1.3412205592760091e-05 3.918651476830374873e-05
378.819444 -1.26870620396350334e-05 3.946627089031091984e-05
378.993056 -1.195593423668071575e-05 3.973286546730774965e-05
379.166667 -1.121905769592933515e-05 3.998616609023008351e-05
379.340278 -1.047667373458889352e-05 4.022604403196083445e-05
379.513889 -9.729028031994510785e-06 4.045237433557618629e-05
379.687500 -8.976368964328511362e-06 4.066503586257362357e-05
379.861111 -8.219000717065523456e-06 4.086390310032568079e-05
380.034722 -7.457076814233604168e-06 4.104887973625619135e-05
380.208333 -6.690876826554249415e-06 4.121985132725154591e-05
380.381944 -5.92065101744233119e-06 4.137671599238980559e-05
380.555556 -5.14665337344629017e-06 4.151937826160120696e-05
380.729167 -4.369141933011574477e-06 4.164774954171670109e-05
380.902778 -3.588378696975888294e-06 4.176174821364936487e-05
381.076389 -2.804628757745279123e-06 4.186129922862257718e-05
381.250000 -2.018158946894411261e-06 4.194633331910993773e-05
381.423611 -1.229236490156694994e-06 4.201678613550812998e-05
381.597222 -4.381279611118644996e-07 4.207259747858641501e-05
381.770833 3.549013078024168744e-07 4.211371069642666438e-05
381.944444 1.149587308963247656e-06 4.21400723073707501e-05
382.118056 1.945666927194779727e-06 4.215163185250926891e-05
382.291667 2.742877064905775792e-06 4.214834191754713547e-05
382.465278 3.540953546576954274e-06 4.213015822830844443e-05
382.638889 4.339630040994746647e-06 4.20970397665030926e-05
382.812500 5.138637173889477216e-06 4.204894895427411616e-05
382.986111 5.937701963614845492e-06 4.198585198693024367e-05
383.159722 6.736547642490154703e-06 4.190771932219735768e-05
383.333333 7.534893858364173359e-06 4.181452625824262095e-05
383.506944 8.332457235853531633e-06 4.170625350709693697e-05
383.680556 9.128952276799252944e-06 4.158288766914146177e-05
383.854167 9.924092518422526031e-06 4.144442154646377002e-05
384.027778 1.071759178608346763e-05 4.129085428757815713e-05
384.201389 1.15091653073601799e-05 4.11221914165246159e-05
384.375000 1.229853043237249241e-05 4.093844483822615726e-05
384.548611 1.308540677565321298e-05 4.073963291638443347e-05
384.722222 1.386951575263231042e-05 4.052578066415359688e-05
384.895833 1.46505796559687003e-05 4.029691997447976305e-05
385.069444 1.542832053280955226e-05 4.00530897277941213e-05
385.243056 1.620245914219979697e-05 3.979433559609019572e-05
385.416667 1.697271422784792845e-05 3.95207094203087604e-05
385.590278 1.773880226078782666e-05 3.923226814020646308e-05
385.763889 1.8500437724336289e-05 3.892907239893730859e-05
385.937500 1.925733391645134918e-05 3.861118508866561951e-05
386.111111 2.000920413606221835e-05 3.827867017955304929e-05
386.284722 2.075576301394672021e-05 3.793159214633268618e-05
386.458333 2.149672769089829773e-05 3.757001618773110868e-05
386.631944 2.223181856249137366e-05 3.719400926848081586e-05
386.805556 2.296075941643265913e-05 3.680364183439165809e-05
386.979167 2.368327696223333637e-05 3.639898989935904273e-05
387.152778 2.439909992817400984e-05 3.598013712900410637e-05
387.326389 2.51079580170424614e-05 3.554717656632682326e-05
387.500000 2.580958101917175631e-05 3.510021172601294202e-05
387.673611 2.650369828813880219e-05 3.463935688454723559e-05
387.847222 2.719003863935462369e-05 3.416473649119275289e-05
388.020833 2.786833061280454338e-05 3.367648375036225812e-05
388.194444 2.853830298332622322e-05 3.317473858347419707e-05
388.368056 2.919968541232962473e-05 3.265964533155697757e-05
388.541667 2.985220916506717176e-05 3.213135064137600931e-05
388.715278 3.049560783549228499e-05 3.159000192909426169e-05
388.888889 3.112961802551523799e-05 3.103574665600175998e-05
389.062500 3.175397992040909784e-05 3.046873244638269323e-05
389.236111 3.236843770269927964e-05 2.988910791108740221e-05
389.409722 3.29727397572007023e-05 2.929702396277139749e-05
389.583333 3.35666386396553501e-05 2.869263540325259554e-05
389.756944 3.41498908037961597e-05 2.807610258743095826e-05
389.930556 3.472225895784227483e-05 2.744759598282237544e-05
390.104167 3.528350390979108548e-05 2.680728779667688029e-05
390.277778 3.583338716853701113e-05 2.615536338057824827e-05
390.451389 3.637167429315827749e-05 2.549201699245808882e-05
390.625000 3.689813289906816583e-05 2.48174519506614518e-05
390.798611 3.741252992263830921e-05 2.41318797679316957e-05
390.972222 3.791463172614424506e-05 2.343551850144030848e-05
391.145833 3.840420579482707548e-05 2.272859052178618738e-05
391.319444 3.888102268486485347e-05 2.201132048272040918e-05
391.493056 3.934485752053990904e-05 2.128393390090135761e-05
391.666667 3.979549011710746309e-05 2.054665631715259889e-05
391.840278 4.023270477500399912e-05 1.97997131788778663e-05
392.013889 4.065629116439801018e-05 1.904333064082480896e-05
392.187500 4.106604535881383511e-05 1.827773710796726882e-05
392.361111 4.14617697153520044e-05 1.750316511388442644e-05
392.534722 4.184327179794939408e-05 1.671985309670131353e-05
392.708333 4.221036316370469947e-05 1.592804664275528171e-05
392.881944 4.256285870969895251e-05 1.512799893819940426e-05
393.055556 4.290057663271563574e-05 1.431997037185655561e-05
393.229167 4.322333839441078234e-05 1.350422737532507866e-05
393.402778 4.353096854361060696e-05 1.268104085088840793e-05
393.576389 4.382329485174810992e-05 1.18506847484579933e-05
393.750000 4.410014878049783784e-05 1.10134352029901797e-05
393.923611 4.436136590900610209e-05 1.016957031943031351e-05
394.097222 4.460678635159730785e-05 9.319370493617315585e-06
394.270833 4.483625538011033111e-05 8.463119064395404332e-06
394.444444 4.504962408919250372e-05 7.601103027596570412e-06
394.618056 4.524674979965868151e-05 6.733613548344804046e-06
394.791667 4.542749616552588503e-05 5.860946111891253311e-06
394.965278 4.55917330529001039e-05 4.983400297634688697e-06
395.138889 4.573933617501401138e-05 4.101279279766743462e-06
395.312500 4.587018660996828153e-05 3.214889229940540004e-06
395.486111 4.59841705408030698e-05 2.324538822529121944e-06
395.659722 4.608117938534870596e-05 1.430538993507124128e-06
395.833333 4.616111008427151283e-05 5.332029990852983451e-07
396.006944 4.622386521452703908e-05 -3.671532684120337227e-07
396.180556 4.62693528256250466e-05 -1.270210812657028817e-06
396.354167 4.629748607716862175e-05 -2.175647067045719164e-06
396.527778 4.630818276611198904e-05 -3.083135609308807108e-06
396.701389 4.630136484570131499e-05 -3.99234618687009291e-06
396.875000 4.627695809886042319e-05 -4.902945087474541598e-06
397.048611 4.623489211359217151e-05 -5.814595803886112833e-06
397.222222 4.617510059985328787e-05 -6.726959878005811989e-06
397.395833 4.609752201021695601e-05 -7.63969775703733902e-06
397.569444 4.600210043129211875e-05 -8.552469466471388076e-06
