315.972222 -2.737055174282742817e-05 1.049012347411466621e-06
316.145833 -2.737036950047442446e-05 1.520514047062083403e-06
316.319444 -2.736237483916537964e-05 1.992556289128366925e-06
316.493056 -2.734655244033390494e-05 2.464992458806812933e-06
316.666667 -2.732287683680475329e-05 2.937671949156341155e-06
316.840278 -2.729131414085296214e-05 3.410439178466239989e-06
317.013889 -2.725182330529574818e-05 3.883133047107955467e-06
317.187500 -2.720435658606206529e-05 4.355586918412061668e-06
317.361111 -2.714885914446316803e-05 4.827629090331205571e-06
317.534722 -2.708526795348160324e-05 5.299083606584485601e-06
317.708333 -2.701351055798191603e-05 5.769771231995995279e-06
317.881944 -2.693350455309163332e-05 6.239510472993573052e-06
318.055556 -2.684515863876560106e-05 6.708118589881547608e-06
318.229167 -2.67483758455745373e-05 7.175412658006296752e-06
318.402778 -2.664305911079170648e-05 7.641210883996644784e-06
318.576389 -2.652911883285980149e-05 8.105334429725963549e-06
318.750000 -2.6406481481949421e-05 8.567609853885926996e-06
318.923611 -2.627509800393597889e-05 9.027871999442188639e-06
319.097222 -2.613495074582299586e-05 9.485966857877756368e-06
319.270833 -2.598605792452028104e-05 9.941753760026724124e-06
319.444444 -2.582847514604676593e-05 1.039510629489790317e-05
319.618056 -2.566229399457610602e-05 1.084591164391131829e-05
319.791667 -2.548763809854755392e-05 1.129406843175817362e-05
319.965278 -2.530465724785783323e-05 1.173948357190689511e-05
320.138889 -2.511352011696391746e-05 1.218206881403680481e-05
320.312500 -2.491440606502040347e-05 1.26217377177437264e-05
320.486111 -2.470749644840016294e-05 1.305840357821654508e-05
320.659722 -2.44929659555715679e-05 1.349197847861629929e-05
320.833333 -2.427097463512127627e-05 1.392237324064313117e-05
321.006944 -2.404166142246489293e-05 1.434949771714046906e-05
321.180556 -2.380513994213954824e-05 1.477326072710658218e-05
321.354167 -2.356149708747787627e-05 1.51935690318510357e-05
321.527778 -2.331079440644237387e-05 1.561032506834690589e-05
321.701389 -2.305307179572072324e-05 1.602342357808547786e-05
321.875000 -2.278835259729472776e-05 1.643274764545157206e-05
322.048611 -2.251664904562717924e-05 1.68381648635063886e-05
322.222222 -2.223796716822636348e-05 1.723952433205297051e-05
322.395833 -2.195231064322007995e-05 1.76366550128505472e-05
322.569444 -2.165968362458125032e-05 1.802936571881471532e-05
322.743056 -2.13600929921656024e-05 1.84174467941791451e-05
322.916667 -2.10535507038119623e-05 1.880067340487380419e-05
323.090278 -2.074007683979182102e-05 1.917881030075044977e-05
323.263889 -2.04197035656551364e-05 1.955161789953857568e-05
323.437500 -2.009247972979406709e-05 1.991885952344658945e-05
323.611111 -1.975847533411186034e-05 2.0280309532983943e-05
323.784722 -1.941778482042074607e-05 2.06357619055864882e-05
323.958333 -1.907052809348938762e-05 2.098503852057935848e-05
324.131944 -1.871684847444545248e-05 2.132799612618292047e-05
324.305556 -1.835690729330370752e-05 2.166453082889312792e-05
324.479167 -1.799087547154515173e-05 2.199457908515715904e-05
324.652778 -1.761892307472714522e-05 2.231811463733604029e-05
324.826389 -1.724120829671799151e-05 2.263514152417616992e-05
325.000000 -1.685786755762743705e-05 2.294568401767517791e-05
325.173611 -1.646900829780149997e-05 2.324977486023334361e-05
325.347222 -1.607470563043984039e-05 2.354744334613191137e-05
325.520833 -1.567500336714788083e-05 2.383870458742732044e-05
325.694444 -1.526991920884165124e-05 2.41235508598497014e-05
325.868056 -1.485945326555041468e-05 2.440194543194285973e-05
326.041667 -1.444359866473949989e-05 2.467381891606495683e-05
326.215278 -1.40223528730055949e-05 2.493906801285463191e-05
326.388889 -1.359572846249052888e-05 2.519755650893405811e-05
326.562500 -1.316376231796816423e-05 2.544911842968695879e-05
326.736111 -1.272652260648095811e-05 2.56935632365287493e-05
326.909722 -1.228411313884836857e-05 2.593068284820459679e-05
327.083333 -1.18366750062883519e-05 2.61602600761307536e-05
327.256944 -1.138438556328214757e-05 2.638207786462667517e-05
327.430556 -1.092745496176820253e-05 2.659592858806402861e-05
327.604167 -1.046612054369117309e-05 2.680162261621160498e-05
327.777778 -1.000063949046646137e-05 2.699899541223456042e-05
327.951389 -9.53128022381742116e-06 2.718791254236094292e-05
328.125000 -9.058313158570735705e-06 2.736827213364038296e-05
328.298611 -8.58200151497728326e-06 2.754000451893616987e-05
328.472222 -8.102592981469445131e-06 2.770306908398247067e-05
328.645833 -7.620313039556262723e-06 2.785744868337617662e-05
328.819444 -7.13536067017112539e-06 2.800314237739563925e-05
328.993056 -6.647906923366041196e-06 2.814015755515390571e-05
329.166667 -6.158096464748585958e-06 2.826850262972648297e-05
329.340278 -5.666051783301397146e-06 2.838818134597344831e-05
329.513889 -5.17187936726626713e-06 2.849918936048022043e-05
329.687500 -4.67567619823306305e-06 2.860152090475072965e-05
329.861111 -4.177541740584074563e-06 2.869513841592205385e-05
330.034722 -3.677575634083107138e-06 2.878002406760214461e-05
330.208333 -3.175889740993785219e-06 2.885614994955855764e-05
330.381944 -2.672609806661803609e-06 2.892348995028142701e-05
330.555556 -2.167877274911255798e-06 2.898202332787159447e-05
330.729167 -1.661848716388327995e-06 2.903173828100478199e-05
330.902778 -1.15469265425734975e-06 2.907263424430724959e-05
331.076389 -6.465857634756640613e-07 2.910472306770710323e-05
331.250000 -1.37706871175890321e-07 2.912802910730262398e-05
331.423611 3.717706267335479436e-07 2.914258817703747705e-05
331.597222 8.816851595403672275e-07 2.91484454566480319e-05
331.770833 1.391892409885979584e-06 2.91456520427516331e-05
331.944444 1.902269354466420372e-06 2.913425991494305255e-05
332.118056 2.412715562454959306e-06 2.911431560016040508e-05
332.291667 2.923151561458531722e-06 2.90858530038425957e-05
332.465278 3.433514223554974569e-06 2.904888606482854824e-05
332.638889 3.943749377980146614e-06 2.900340231525813756e-05
332.812500 4.453802601512574408e-06 2.894935856686151892e-05
332.986111 4.963609219483712446e-06 2.888667964593804715e-05
333.159722 5.473084593428046057e-06 2.881526069973292735e-05
333.333333 5.982115998377142779e-06 2.87349731492897514e-05
333.506944 6.490557128132034302e-06 2.864567390962763038e-05
333.680556 6.998225790111466075e-06 2.854721715164243139e-05
333.854167 7.504905061088965953e-06 2.843946752425033182e-05
334.027778 8.01034777379925665e-06 2.832231333741169556e-05
334.201389 8.514283746559509375e-06 2.819567793453910671e-05
334.375000 9.01642895205241585e-06 2.805952755695020583e-05
334.548611 9.516495690330209546e-06 2.791387444621048466e-05
334.722222 1.001420273262585395e-05 2.775877466409200269e-05
334.895833 1.050928449706826524e-05 2.759432100011833237e-05
335.069444 1.100149845325689052e-05 2.7420632183507056e-05
335.243056 1.149063006053757531e-05 2.723784022469991574e-05
335.416667 1.197649479162769533e-05 2.704607797616852638e-05
335.590278 1.245893716677907272e-05 2.684546886939369025e-05
335.763889 1.293782708264698898e-05 2.663612028212966498e-05
335.937500 1.341305404173573027e-05 2.641812123783573291e-05
336.111111 1.388452011464227429e-05 2.619154431008557731e-05
336.284722 1.435213252673361505e-05 2.595645087616161526e-05
336.458333 1.481579667428380526e-05 2.571289836524208097e-05
336.631944 1.527541018542598843e-05 2.546094794380410743e-05
336.805556 1.573085839753685561e-05 2.520067116295407353e-05
336.979167 1.618201142125718129e-05 2.493215440223104634e-05
337.152778 1.662872285066347859e-05 2.465550040854836266e-05
337.326389 1.707083011006947984e-05 2.437082675726110051e-05
337.500000 1.750815636417335465e-05 2.407826156370941121e-05
337.673611 1.7940513848221017e-05 2.377793718798552466e-05
337.847222 1.836770839425618689e-05 2.346998295836673899e-05
338.020833 1.878954483930527657e-05 2.315451807031765905e-05
338.194444 1.920583291360286157e-05 2.283164579488285986e-05
338.368056 1.961639314445930577e-05 2.250144996654890829e-05
338.541667 2.002106228552289369e-05 2.216399442409353361e-05
338.715278 2.041969777561623384e-05 2.181932566733403133e-05
338.888889 2.081218073921982124e-05 2.146747849725080402e-05
339.062500 2.119841707204553932e-05 2.110848389104896667e-05
339.236111 2.157833627298747864e-05 2.07423779224865374e-05
339.409722 2.195188791540571115e-05 2.036921029045293265e-05
339.583333 2.231903595889935871e-05 1.998905104542473445e-05
339.756944 2.267975140643085878e-05 1.960199442700405042e-05
339.930556 2.303400404026730017e-05 1.920815927815075751e-05
340.104167 2.33817540954856323e-05 1.880768614330067612e-05
340.277778 2.372294476230023662e-05 1.84007317349547264e-05
340.451389 2.405750852649086858e-05 1.79874987494878958e-05
340.625000 2.438531224088531931e-05 1.756808001886350236e-05
340.798611 2.470624571586613164e-05 1.714266846211206876e-05
340.972222 2.502014188534197066e-05 1.671141371126231347e-05
341.145833 2.532681416744900259e-05 1.627446203947480584e-05
341.319444 2.562609070504801048e-05 1.583194234204491271e-05
341.493056 2.591778491642491257e-05 1.538396778007607035e-05
341.666667 2.620169842457945736e-05 1.493064500088263756e-05
341.840278 2.647766050745806163e-05 1.447207541423005824e-05
342.013889 2.674552764849961255e-05 1.400835853588918007e-05
342.187500 2.700516750195507536e-05 1.353959965526345017e-05
342.361111 2.725646805511179024e-05 1.30659124805448752e-05
342.534722 2.74993433421909807e-05 1.258741917371060046e-05
342.708333 2.773372174623194982e-05 1.210425269362298734e-05
342.881944 2.795953789390450144e-05 1.161655738334549455e-05
343.055556 2.817673086178125403e-05 1.112448655153706038e-05
343.229167 2.838523861077574731e-05 1.062820052080297234e-05
343.402778 2.858499137587696589e-05 1.012786493728649473e-05
343.576389 2.877590995185917458e-05 9.623648209621742016e-06
343.750000 2.895790682237526158e-05 9.115719651622112719e-06
343.923611 2.913088754343894123e-05 8.604249104405274734e-06
344.097222 2.929475401162673367e-05 8.089407268722232492e-06
344.270833 2.944941003389413891e-05 7.571366636881771185e-06
344.444444 2.959476692919908722e-05 7.050303040306588748e-06
344.618056 2.973074819948602819e-05 6.526396969359746975e-06
344.791667 2.985729345016517074e-05 5.999833794713642315e-06
344.965278 2.99743605596117368e-05 5.470802543105722211e-06
345.138889 3.008192515132729035e-05 4.939493102215069776e-06
345.312500 3.0179977856254713e-05 4.406092034495384416e-06
345.486111 3.02685201177399324e-05 3.870777777688718703e-06
345.659722 3.034755887144945704e-05 3.33371641172398688e-06
345.833333 3.041710073243238514e-05 2.795059109747428159e-06
346.006944 3.047714674999382295e-05 2.254942026209947265e-06
346.180556 3.052768861812020919e-05 1.713488889162641357e-06
346.354167 3.056870678392781428e-05 1.170816026151389545e-06
346.527778 3.060017059721395933e-05 6.270390569324063497e-07
346.701389 3.062204042126281234e-05 8.228017167511619337e-08
346.875000 3.063427130083216709e-05 -4.633251497980294303e-07
347.048611 3.063681747229380541e-05 -1.009622986313567351e-06
347.222222 3.062963694589809831e-05 -1.556438119281242823e-06
347.395833 3.061269551776610629e-05 -2.103573820861971613e-06
347.569444 3.058596971243892075e-05 -2.65081423744446272e-06
347.743056 3.05494483382292553e-05 -3.19792899662771966e-06
347.916667 3.050313255346966796e-05 -3.744679440901806623e-06
348.090278 3.044703450848927531e-05 -4.290825725665409283e-06
348.263889 3.038117478684578652e-05 -4.836133917754997162e-06
348.437500 3.030557904261693052e-05 -5.380382230469460702e-06
348.611111 3.02202743219871183e-05 -5.923365650246083848e-06
348.784722 3.012528555274328275e-05 -6.46489842410400541e-06
348.958333 3.002063269425950251e-05 -7.004814169648367601e-06
349.131944 2.99063290279661798e-05 -7.542963709652870121e-06
349.305556 2.978238092536954589e-05 -8.07921104991530659e-06
349.479167 2.964878919374406156e-05 -8.613428156100111298e-06
349.652778 2.950555188361298343e-05 -9.145489302974268612e-06
349.826389 2.935266827026210808e-05 -9.675265768021405212e-06
350.000000 2.919014355237261558e-05 -1.020262153396592633e-05
350.173611 2.901799365279931375e-05 -1.07274104766013759e-05
350.347222 2.883624938908833585e-05 -1.124947528278703289e-05
350.520833 2.864495925162351605e-05 -1.176864807204732221e-05
350.694444 2.844419014027109262e-05 -1.228475242465422019e-05
350.868056 2.823402568628225807e-05 -1.279760630174384652e-05
351.041667 2.801456218761441694e-05 -1.330702524175930173e-05
351.215278 2.778590262117234017e-05 -1.381282524414823564e-05
351.388889 2.754814958678392965e-05 -1.431482489084353217e-05
351.562500 2.730139830389281287e-05 -1.481284645798809288e-05
351.736111 2.704573085741908195e-05 -1.530671599780638874e-05
351.909722 2.678121276086515949e-05 -1.579626257883914056e-05
352.083333 2.650789258001352088e-05 -1.628131703914748025e-05
352.256944 2.622580487835422645e-05 -1.67617107034714267e-05
352.430556 2.593497617615504584e-05 -1.723727452491276231e-05
352.604167 2.56354330667094406e-05 -1.770783901226716156e-05
352.777778 2.532721120974089279e-05 -1.817323511193220202e-05
352.951389 2.501036371335746257e-05 -1.863329596032238384e-05
353.125000 2.468496745219402229e-05 -1.908785918475129449e-05
353.298611 2.435112615280436333e-05 -1.953676926270495203e-05
353.472222 2.4008969570550543e-05 -1.99798794041407042e-05
353.645833 2.365864870111716192e-05 -2.041705249202484747e-05
353.819444 2.330032762995577216e-05 -2.084816076759100646e-05
353.993056 2.293417322159431633e-05 -2.127308413110650488e-05
354.166667 2.256034429082979091e-05 -2.169170710922211707e-05
354.340278 2.217898207841971939e-05 -2.210391472244553263e-05
354.513889 2.179020371888381314e-05 -2.250958768592994363e-05
354.687500 2.139409993251475297e-05 -2.290859759483537003e-05
354.861111 2.09907374798458858e-05 -2.330080293974125328e-05
355.034722 2.058016610944610653e-05 -2.368604688145163205e-05
355.208333 2.016242895669687505e-05 -2.406415760336850547e-05
355.381944 1.973757474444292327e-05 -2.443495170928152907e-05
355.555556 1.930566980793842858e-05 -2.479824057464229494e-05
355.729167 1.886680796702795392e-05 -2.515383890426622514e-05
355.902778 1.842111660958388534e-05 -2.550157417103405023e-05
356.076389 1.7968757974828815e-05 -2.584129526937183467e-05
356.250000 1.750992542665066315e-05 -2.617287871058464482e-05
356.423611 1.704486498624583596e-05 -2.649620056562684243e-05
356.597222 1.657376370507714308e-05 -2.681125612053800094e-05
356.770833 1.609685464657998041e-05 -2.711797738780003241e-05
356.944444 1.561434904705060459e-05 -2.741633161946352101e-05
357.118056 1.512644225806246138e-05 -2.770628456948315987e-05
357.291667 1.463330510934576811e-05 -2.79877891825390762e-05
357.465278 1.413508436969997187e-05 -2.826077731566653244e-05
357.638889 1.363190887659409482e-05 -2.852515579847445876e-05
357.812500 1.31238907642348168e-05 -2.878080727186865814e-05
357.986111 1.261113093944345642e-05 -2.902759538737265894e-05
358.159722 1.209372860370262022e-05 -2.926537304885237672e-05
358.333333 1.157178646606042959e-05 -2.949399190591467761e-05
358.506944 1.10454135363114245e-05 -2.971331119364812931e-05
358.680556 1.051472781958702486e-05 -2.992320429224260884e-05
358.854167 9.979857486941982048e-06 -3.012356203165947942e-05
359.027778 9.440941293179182486e-06 -3.031429258199328558e-05
359.201389 8.898129612613521038e-06 -3.049531859432510773e-05
359.375000 8.351585582288039705e-06 -3.066657284705885851e-05
359.548611 7.801485922080644462e-06 -3.08279938258716903e-05
359.722222 7.248021831776799509e-06 -3.09795224693374161e-05
359.895833 6.691399608917243784e-06 -3.112110086222423505e-05
360.069444 6.131839907436517921e-06 -3.125267302915490041e-05
360.243056 5.569575062412398705e-06 -3.13741873208406912e-05
360.416667 5.004844508321912346e-06 -3.148559938893479449e-05
360.590278 4.437888651915856829e-06 -3.158687455695892128e-05
360.763889 3.868941946228972314e-06 -3.167798857469243169e-05
360.937500 3.298226162659199012e-06 -3.175892623875311882e-05
361.111111 2.725944879110376314e-06 -3.182967801427467121e-05
361.284722 2.152280078636846451e-06 -3.18902353852316728e-05
361.458333 1.577391472799745332e-06 -3.194058601591697437e-05
361.631944 1.001418736277250239e-06 -3.198070983945995252e-05
361.805556 4.244863849324539669e-07 -3.201057692164558163e-05
361.979167 -1.532893089395247853e-07 -3.203014748661221409e-05
362.152778 -7.317921512120406538e-07 -3.203937398784587591e-05
362.326389 -1.310897512150330236e-06 -3.203820471081377809e-05
362.500000 -1.890464429845109098e-06 -3.202658818516658252e-05
362.673611 -2.470329257218227898e-06 -3.20044776788087806e-05
362.847222 -3.050301634572031037e-06 -3.197183518375298992e-05
363.020833 -3.63016337406871333e-06 -3.192863449757765069e-05
363.194444 -4.209670599347648028e-06 -3.187486318899138116e-05
363.368056 -4.788559173732039129e-06 -3.181052337156176237e-05
363.541667 -5.366553087722060194e-06 -3.173563130820376599e-05
363.715278 -5.943375075928945303e-06 -3.165021594545231934e-05
363.888889 -6.518758338325715105e-06 -3.155431655042955551e-05
364.062500 -7.092457924623686992e-06 -3.144797969590507503e-05
364.236111 -7.664260198594790213e-06 -3.133125590652665726e-05
364.409722 -8.23398889812594578e-06 -3.120419631516934946e-05
364.583333 -8.801506674101171093e-06 -3.106684967302971275e-05
364.756944 -9.366711589662472134e-06 -3.091925999654294462e-05
364.930556 -9.929528785090005816e-06 -3.076146503900743025e-05
365.104167 -1.048989822843404431e-05 -3.059349566895470289e-05
365.277778 -1.104776005534193446e-05 -3.04153761389779485e-05
365.451389 -1.160303936647877985e-05 -3.022712515688140048e-05
365.625000 -1.215563243879784433e-05 -3.002875762689018058e-05
365.798611 -1.270539610875000385e-05 -2.982028691135654605e-05
365.972222 -1.325214163733045792e-05 -2.960172747093179783e-05
366.145833 -1.379563375114675336e-05 -2.937309776295452584e-05
366.319444 -1.433559488993958485e-05 -2.91344233054723287e-05
366.493056 -1.487171409746425458e-05 -2.888573982313469559e-05
366.666667 -1.540365953977872258e-05 -2.862709635901969005e-05
366.840278 -1.593112338487736175e-05 -2.835854377566459785e-05
367.013889 -1.645372845245864546e-05 -2.808018445868156702e-05
367.187500 -1.697118301953910317e-05 -2.779212108366653508e-05
367.361111 -1.74832220577307866e-05 -2.749447647040639828e-05
367.534722 -1.798963361541454741e-05 -2.718738857548002935e-05
367.708333 -1.849025370421238717e-05 -2.687100856493435276e-05
367.881944 -1.89849726774274122e-05 -2.654549270417728654e-05
368.055556 -1.947373411502084948e-05 -2.621099243535032186e-05
368.229167 -1.995651983246625713e-05 -2.586764576184908592e-05
368.402778 -2.04333337182969632e-05 -2.551556859154518366e-05
368.576389 -2.090418767257497853e-05 -2.515484841747838546e-05
368.750000 -2.136908414121913003e-05 -2.478554375509176895e-05
368.923611 -2.182799583920823447e-05 -2.440768841595320526e-05
369.097222 -2.228085014004385213e-05 -2.402129948857744071e-05
369.270833 -2.272752151493399484e-05 -2.362638940671425838e-05
369.444444 -2.316782898108817477e-05 -2.322298038934446051e-05
369.618056 -2.36015386096687976e-05 -2.28111179296971684e-05
369.791667 -2.402837401239807621e-05 -2.239088086725829629e-05
369.965278 -2.444803299421653424e-05 -2.196238640069870371e-05
370.138889 -2.486020635174499965e-05 -2.15257892497804952e-05
370.312500 -2.526459724002466184e-05 -2.108127558100025698e-05
370.486111 -2.566093929595059475e-05 -2.062905317860865053e-05
370.659722 -2.604900997627968069e-05 -2.016933957262099811e-05
370.833333 -2.642863691351823855e-05 -1.970235004963607261e-05
371.006944 -2.679969748150905399e-05 -1.92282874484422253e-05
371.180556 -2.716211220761386878e-05 -1.874733505363598119e-05
371.354167 -2.751583275281886768e-05 -1.825965312437091028e-05
371.527778 -2.786082650356352025e-05 -1.776537902494504262e-05
371.701389 -2.819706074445335289e-05 -1.726463055577811986e-05
371.875000 -2.852448883386775631e-05 -1.675751185369386544e-05
372.048611 -2.884304005316752379e-05 -1.624412112021112931e-05
372.222222 -2.915261442466105671e-05 -1.572455936154203379e-05
372.395833 -2.945308301528068895e-05 -1.519893921326303774e-05
372.569444 -2.974429313974071736e-05 -1.46673927836341754e-05
372.743056 -3.002607722716936175e-05 -1.413007736225212134e-05
372.916667 -3.0298263849701941e-05 -1.358717791193672456e-05
373.090278 -3.05606891473506615e-05 -1.303890558496668454e-05
373.263889 -3.081320684571207876e-05 -1.248549208315745867e-05
373.437500 -3.105569547098706074e-05 -1.1927180423654342e-05
373.611111 -3.128806190526538104e-05 -1.136421343866049365e-05
373.784722 -3.151024090015795725e-05 -1.079682191970371085e-05
373.958333 -3.172219070350690599e-05 -1.022521451694076359e-05
374.131944 -3.192388555016397258e-05 -9.649571245668738963e-06
374.305556 -3.211530623434051166e-05 -9.070041808652283576e-06
374.479167 -3.22964302033256444e-05 -8.486749059401148634e-06
374.652778 -3.24672225890063488e-05 -7.899796987532476595e-06
374.826389 -3.262762937050036141e-05 -7.30928182420933125e-06
375.000000 -3.277757355314166827e-05 -6.715304440079287272e-06
375.173611 -3.291695489928879936e-05 -6.117982162870685498e-06
375.347222 -3.304565328625310995e-05 -5.517458361672337641e-06
375.520833 -3.316353522698444443e-05 -4.913908520897783844e-06
375.694444 -3.327046265793948463e-05 -4.307542044377838839e-06
375.868056 -3.33663028856558724e-05 -3.698599650301464789e-06
376.041667 -3.345093850539015566e-05 -3.087346826720819845e-06
376.215278 -3.352427607595717934e-05 -2.474064308565282548e-06
376.388889 -3.358625238445967192e-05 -1.859036875486216971e-06
376.562500 -3.363683734462151161e-05 -1.242541948264783009e-06
376.736111 -3.367603297724281093e-05 -6.248394667171469536e-07
376.909722 -3.370386850233795135e-05 -6.164344881449763952e-09
377.083333 -3.372039217881143481e-05 6.132775483005084389e-07
377.256944 -3.37256610027125532e-05 1.233309392784817625e-06
377.430556 -3.37197296513174681e-05 1.853779426910713363e-06
377.604167 -3.370264019279697155e-05 2.474553493482188068e-06
377.777778 -3.367441407770296955e-05 3.095505113293702815e-06
377.951389 -3.363504768761292461e-05 3.716504432070639474e-06
378.125000 -3.358451216271272818e-05 4.337407576239991249e-06
378.298611 -3.352275744897347898e-05 4.95804793136085734e-06
378.472222 -3.34497197184523544e-05 5.578230603898375385e-06
378.645833 -3.336533074337353553e-05 6.197730879282389631e-06
378.819444 -3.326952756503744865e-05 6.816296908604143362e-06
378.993056 -3.316226090344133324e-05 7.433656236930020721e-06
379.166667 -3.304350113480150467e-05 8.04952522320219215e-06
379.340278 -3.291324120040653916e-05 8.663619999475968738e-06
379.513889 -3.277149637663192465e-05 9.275667421498290277e-06
379.687500 -3.261830132818940213e-05 9.885414490025605896e-06
379.861111 -3.245371815895889872e-05 1.04926196177562806e-05
380.034722 -3.227778087058283808e-05 1.109711882817659295e-05
380.208333 -3.209055982286799363e-05 1.16987284621619218e-05
380.381944 -3.189211492888217202e-05 1.229730323366618989e-05
380.555556 -3.168250322543780047e-05 1.289271178387766536e-05
380.729167 -3.146177886250509234e-05 1.348482578797795427e-05
380.902778 -3.122999497311229822e-05 1.407350921561257347e-05
381.076389 -3.098720684235280236e-05 1.465860879586864115e-05
381.250000 -3.073347532220946767e-05 1.523994690423588965e-05
381.423611 -3.046886946253544019e-05 1.58173185230929802e-05
381.597222 -3.019346767253858451e-05 1.639049278292051506e-05
381.770833 -2.990735710449088903e-05 1.695921839688217084e-05
381.944444 -2.96106312619196352e-05 1.752323183401558907e-05
382.118056 -2.930338623184394574e-05 1.808226695553813036e-05
382.291667 -2.898571629606243308e-05 1.863606480692360027e-05
382.465278 -2.865770988871319195e-05 1.918438208015628931e-05
382.638889 -2.831944690446842295e-05 1.972699672585794702e-05
382.812500 -2.797099809072003899e-05 2.026370975933465424e-05
382.986111 -2.761242672390295719e-05 2.079434330174513611e-05
383.159722 -2.724379225770548455e-05 2.131873574572597932e-05
383.333333 -2.686515526783385939e-05 2.183673523671273163e-05
383.506944 -2.6476582784030783e-05 2.234819259060488166e-05
383.680556 -2.607815306245358426e-05 2.285295478183618136e-05
383.854167 -2.566995903929228739e-05 2.335086026286164974e-05
384.027778 -2.525211001599733432e-05 2.384173715631778605e-05
384.201389 -2.482473145750035821e-05 2.432540456991007593e-05
384.375000 -2.438796310328739721e-05 2.480167629435436877e-05
384.548611 -2.394195582693194643e-05 2.527036552596234262e-05
384.722222 -2.348686779110855248e-05 2.573128922263400638e-05
384.895833 -2.30228604770855816e-05 2.618427105607763332e-05
385.069444 -2.255009514366199791e-05 2.6629142370955254e-05
385.243056 -2.206873015747081411e-05 2.706574098701920269e-05
385.416667 -2.15789194260445888e-05 2.749390816911498957e-05
385.590278 -2.108081194715378653e-05 2.791348466783354822e-05
385.763889 -2.057455233182920576e-05 2.832430715103906454e-05
385.937500 -2.006028207046020782e-05 2.872620625805766343e-05
386.111111 -1.953814129264583852e-05 2.911900690668525269e-05
386.284722 -1.900827079009912308e-05 2.950253074220380708e-05
386.458333 -1.847081408660679566e-05 2.987660009242778242e-05
386.631944 -1.792591932821957761e-05 3.024104254500666899e-05
386.805556 -1.737374076807206711e-05 3.059569518322232919e-05
386.979167 -1.681443966727858946e-05 3.094040755752532437e-05
387.152778 -1.624818451787832e-05 3.12750426914212883e-05
387.326389 -1.567515060658552682e-05 3.159947587779290084e-05
387.500000 -1.509551905022383608e-05 3.191359161363113576e-05
387.673611 -1.450947551846866256e-05 3.221727950003721653e-05
387.847222 -1.391720887997017549e-05 3.251043010387998685e-05
388.020833 -1.331890997771731213e-05 3.279293165280283809e-05
388.194444 -1.271477068576165888e-05 3.30646681640241774e-05
388.368056 -1.210498334722077743e-05 3.332551928263665617e-05
388.541667 -1.148974064560352901e-05 3.357536173965412356e-05
388.715278 -1.086923589525766015e-05 3.381407196121255423e-05
388.888889 -1.024366365607849385e-05 3.404152908048877922e-05
389.062500 -9.613220501036308347e-06 3.425761754359517303e-05
389.236111 -8.978105726487148425e-06 3.446222868807457027e-05
389.409722 -8.338521814773879385e-06 3.465526102380022994e-05
389.583333 -7.694674537818821305e-06 3.483661931353399877e-05
389.756944 -7.046772713468786609e-06 3.500621283546823348e-05
389.930556 -6.395045733939964697e-06 3.51639501045200039e-05
390.104167 -5.739676042926130146e-06 3.530975466900498487e-05
390.277778 -5.080885595452571688e-06 3.544353105883156632e-05
390.451389 -4.418892072294766821e-06 3.556519252964516288e-05
390.625000 -3.753916886790574198e-06 3.567465477695627843e-05
390.798611 -3.086182891825800448e-06 3.57718374158044858e-05
390.972222 -2.415914012483765537e-06 3.585666650921833762e-05
391.145833 -1.743336318979276949e-06 3.592907633763117725e-05
391.319444 -1.068678641933758909e-06 3.598900976859331391e-05
391.493056 -3.921715647607084375e-07 3.603641764720339337e-05
391.666667 2.859544921231873686e-07 3.607125726794356232e-05
391.840278 9.654704874390418417e-07 3.609349013671234613e-05
392.013889 1.646148924144234062e-06 3.610308006320886665e-05
392.187500 2.327763413133700895e-06 3.609999228490617398e-05
392.361111 3.010087915455734732e-06 3.608419334170197127e-05
392.534722 3.692895795396895426e-06 3.605565126836183051e-05
392.708333 4.375958743261338526e-06 3.601433608412905066e-05
392.881944 5.059045856582133217e-06 3.596022063491867513e-05
393.055556 5.741923256802032317e-06 3.589328152589798165e-05
393.229167 6.424354204215287143e-06 3.58134997405746777e-05
393.402778 7.10609952493110266e-06 3.572086078284312632e-05
393.576389 7.786918322212116648e-06 3.561535449611744839e-05
393.750000 8.466568793259389599e-06 3.549697488372777454e-05
393.923611 9.144808827812854355e-06 3.536572016536649362e-05
394.097222 9.821396307329548277e-06 3.522159303886589253e-05
394.270833 1.049608924026756935e-05 3.506460101722295715e-05
394.444444 1.116864583443638473e-05 3.4894756826132453e-05
394.618056 1.183882456694467087e-05 3.471207886079712666e-05
394.791667 1.250638431898208504e-05 3.451659159785840851e-05
394.965278 1.317108457880314536e-05 3.430832585443119038e-05
395.138889 1.383268565739457727e-05 3.40873188433384714e-05
395.312500 1.449094885238226873e-05 3.385361397603473644e-05
395.486111 1.514563645344334158e-05 3.360726037664498036e-05
395.659722 1.579651146581357923e-05 3.334831212110553176e-05
395.833333 1.644333703240188012e-05 3.307682725419715096e-05
396.006944 1.708587569450936781e-05 3.279286668389008789e-05
396.180556 1.772388873414141791e-05 3.249649313481422179e-05
396.354167 1.835713586304572553e-05 3.218777039164515981e-05
396.527778 1.898537547120946787e-05 3.186676300847145096e-05
396.701389 1.960836549335386351e-05 3.153353655856629953e-05
396.875000 2.022586473605504333e-05 3.118815841069988166e-05
