315.972222 -1.362753501156778357e-05 -1.829321597369198003e-05
316.145833 -1.394681093793711342e-05 -1.807806121511793429e-05
316.319444 -1.426264513555697199e-05 -1.785733235130678288e-05
316.493056 -1.457497936592029262e-05 -1.763105652973511429e-05
316.666667 -1.488376272952461951e-05 -1.739924541560050771e-05
316.840278 -1.518894431998244546e-05 -1.716190204728905113e-05
317.013889 -1.54904666738655964e-05 -1.691902999706264274e-05
317.187500 -1.578826091547132543e-05 -1.667064263405564114e-05
317.361111 -1.608224414974754121e-05 -1.641677046149489635e-05
317.534722 -1.637231919145826323e-05 -1.615746520301440377e-05
317.708333 -1.665837627510033704e-05 -1.589280016569251061e-05
317.881944 -1.694029620983664107e-05 -1.562286720840017014e-05
318.055556 -1.721795440785255861e-05 -1.534777129113927083e-05
318.229167 -1.74912251684172325e-05 -1.50676238978032491e-05
318.402778 -1.775998564846272037e-05 -1.478253653779145171e-05
318.576389 -1.802411911832216225e-05 -1.449261520651266696e-05
318.750000 -1.828351725446896028e-05 -1.419795634452515056e-05
318.923611 -1.853808134290357821e-05 -1.389864457465055976e-05
319.097222 -1.878772240529357949e-05 -1.359475232499985475e-05
319.270833 -1.903236036745175062e-05 -1.328634133785494644e-05
319.444444 -1.92719224312373122e-05 -1.297346594044381824e-05
319.618056 -1.950634084964682249e-05 -1.265617772779124846e-05
319.791667 -1.973555037454613568e-05 -1.233453098290815418e-05
319.965278 -1.995948570874057817e-05 -1.200858783756628846e-05
320.138889 -2.017807932645926947e-05 -1.167842201227926727e-05
320.312500 -2.039126000970145763e-05 -1.13441201209233723e-05
320.486111 -2.059895235209963183e-05 -1.100578005036266901e-05
320.659722 -2.080107730854304388e-05 -1.066350672371880612e-05
320.833333 -2.099755366551951441e-05 -1.031740637788464909e-05
321.006944 -2.118830012527261373e-05 -9.967581041902066603e-06
321.180556 -2.13732375741005495e-05 -9.614124960520265323e-06
321.354167 -2.155229106909374706e-05 -9.257124165715471101e-06
321.527778 -2.172539113947179028e-05 -8.896659388591814663e-06
321.701389 -2.189247415284927364e-05 -8.53281137863000812e-06
321.875000 -2.205348171590164848e-05 -8.165666882385119995e-06
322.048611 -2.2208359310960276e-05 -7.795323328592262014e-06
322.222222 -2.235705452825182714e-05 -7.421890730044071207e-06
322.395833 -2.249951527742821469e-05 -7.045490273588504414e-06
322.569444 -2.263568824514716562e-05 -6.666250197163872599e-06
322.743056 -2.276551768734783352e-05 -6.284300453095912896e-06
322.916667 -2.288894450593292242e-05 -5.899768005180246617e-06
323.090278 -2.300590553819142247e-05 -5.512774263657252988e-06
323.263889 -2.311633308341417276e-05 -5.12343525328587936e-06
323.437500 -2.322015483660930479e-05 -4.731863999708243974e-06
323.611111 -2.331729449532439792e-05 -4.33817376068540289e-06
323.784722 -2.340767328978318734e-05 -3.942480475222881002e-06
323.958333 -2.349121254497649457e-05 -3.544903245806094526e-06
324.131944 -2.356783717038813067e-05 -3.145562593739329896e-06
324.305556 -2.363747974975555124e-05 -2.744577220387181623e-06
324.479167 -2.370008472424175883e-05 -2.342060641527960551e-06
324.652778 -2.375561205201705514e-05 -1.938119098426847593e-06
324.826389 -2.380403970735308188e-05 -1.532851619536000664e-06
325.000000 -2.384536448130682648e-05 -1.126352274479361582e-06
325.173611 -2.387960078002426316e-05 -7.187138841497778339e-07
325.347222 -2.390677746620905171e-05 -3.100320139780203198e-07
325.520833 -2.39269331712204392e-05 9.959190493819541599e-08
325.694444 -2.394011080855252378e-05 5.100490877899208654e-07
325.868056 -2.394635214218788737e-05 9.212237199391119177e-07
326.041667 -2.394569317919348356e-05 1.332994710060108488e-06
326.215278 -2.393816090721830194e-05 1.745238095972387101e-06
326.388889 -2.392377157703653686e-05 2.157829176596763373e-06
326.562500 -2.390253041418492747e-05 2.570643562502115889e-06
326.736111 -2.387443239433809664e-05 2.98355670804853815e-06
326.909722 -2.383946355537922197e-05 3.396442025183556783e-06
327.083333 -2.379760227774632445e-05 3.809168223961233656e-06
327.256944 -2.374882005963834645e-05 4.221596875804635715e-06
327.430556 -2.369308154391521726e-05 4.633581188290558492e-06
327.604167 -2.363034387071922821e-05 5.044966578096152293e-06
327.777778 -2.356055573696175058e-05 5.455592972028679091e-06
327.951389 -2.34836567477550376e-05 5.865298119712168405e-06
328.125000 -2.339957767531500391e-05 6.273920846980103304e-06
328.298611 -2.330824211125891241e-05 6.681303277825212335e-06
328.472222 -2.320956975488516877e-05 7.08729155955117903e-06
328.645833 -2.310348129595548829e-05 7.491735321372183209e-06
328.819444 -2.29899045714839265e-05 7.894486674933940345e-06
328.993056 -2.286878142547982655e-05 8.295399774237301833e-06
329.166667 -2.274007449950351631e-05 8.694331694560698446e-06
329.340278 -2.26037730611703899e-05 9.091144765857585864e-06
329.513889 -2.245989699754253043e-05 9.485709761273847257e-06
329.687500 -2.230850524053650845e-05 9.877910566137915925e-06
329.861111 -2.214966643294745641e-05 1.026764338820294911e-05
330.034722 -2.198349490356607501e-05 1.065481048303271585e-05
330.208333 -2.181012175464368968e-05 1.103932698706028257e-05
330.381944 -2.162969253599320151e-05 1.142111498784236247e-05
330.555556 -2.144235980196734643e-05 1.18000996150687239e-05
330.729167 -2.124827586048768559e-05 1.217620622154491324e-05
330.902778 -2.104758675011574905e-05 1.254935912183893692e-05
331.076389 -2.084042763924996998e-05 1.291948184441130091e-05
331.250000 -2.062691964342651754e-05 1.328649831862801798e-05
331.423611 -2.040716820617770509e-05 1.365033361691083524e-05
331.597222 -2.018126243526626948e-05 1.40109133001027624e-05
331.770833 -1.994927480604851385e-05 1.436816093851872753e-05
331.944444 -1.971126131748798482e-05 1.472199383828260886e-05
332.118056 -1.946726223919510967e-05 1.507231779244440923e-05
332.291667 -1.921730356110713136e-05 1.541902214848291675e-05
332.465278 -1.896139939558018356e-05 1.57619764206080202e-05
332.638889 -1.869955541099119065e-05 1.610102924467518719e-05
332.812500 -1.843177312223862272e-05 1.643600980815918783e-05
332.986111 -1.815805476861164427e-05 1.676673133829574143e-05
333.159722 -1.787840836774431429e-05 1.709299598823774767e-05
333.333333 -1.759285243014825127e-05 1.741460042067297819e-05
333.506944 -1.730141995955530648e-05 1.773134152308820146e-05
333.680556 -1.700416152199325819e-05 1.804302198937182366e-05
333.854167 -1.670114716879347004e-05 1.834945576833780763e-05
334.027778 -1.6392466991087969e-05 1.865047341404220331e-05
334.201389 -1.607823012288664896e-05 1.894592718471025712e-05
334.375000 -1.575856203727478387e-05 1.923569545343606509e-05
334.548611 -1.543360005834013024e-05 1.951968576673926314e-05
334.722222 -1.510348723352228566e-05 1.979783586182419351e-05
334.895833 -1.476836502796218899e-05 2.007011218758704611e-05
335.069444 -1.442836563996698994e-05 2.03365058773105613e-05
335.243056 -1.408360500065219723e-05 2.059702653669458737e-05
335.416667 -1.373417757722169988e-05 2.085169451450499594e-05
335.590278 -1.338015387517200433e-05 2.110053244892181389e-05
335.763889 -1.302158109352814527e-05 2.13435568344587632e-05
335.937500 -1.265848685686909284e-05 2.158077021279045798e-05
336.111111 -1.229088545629376384e-05 2.181215445321688277e-05
336.284722 -1.191878568575848474e-05 2.203766551982011668e-05
336.458333 -1.154219923706668679e-05 2.225723011825972094e-05
336.631944 -1.116114870405044359e-05 2.247074460978865649e-05
336.805556 -1.077567447675120829e-05 2.267807648633764789e-05
336.979167 -1.038584009069311785e-05 2.28790684668290443e-05
337.152778 -9.991735845845890185e-06 2.307354492767636455e-05
337.326389 -9.593480664797265401e-06 2.326132001687506649e-05
337.500000 -9.191222212143665134e-06 2.34422065470325497e-05
337.673611 -8.785135282526178397e-06 2.361602470864104298e-05
337.847222 -8.375418452709984619e-06 2.378260978716662999e-05
338.020833 -7.962289045357065839e-06 2.394181831026145088e-05
338.194444 -7.545976598682870621e-06 2.409353227883088278e-05
338.368056 -7.12671525884119516e-06 2.423766128317919437e-05
338.541667 -6.704735745652295744e-06 2.437414240993496695e-05
338.715278 -6.280257714724244042e-06 2.450293798445627737e-05
338.888889 -5.853483383401836154e-06 2.462403141672287114e-05
339.062500 -5.424593178155794073e-06 2.473742168560784979e-05
339.236111 -4.993743902808925306e-06 2.484311720432623341e-05
339.409722 -4.561069568437480639e-06 2.494112986611663016e-05
339.583333 -4.126684641702902137e-06 2.50314699589633988e-05
339.756944 -3.690689137038234183e-06 2.51141424299908603e-05
339.930556 -3.253174766208958141e-06 2.518914476128054409e-05
340.104167 -2.8142312932420367e-06 2.525646654313723268e-05
340.277778 -2.373952309146210761e-06 2.531609068418778238e-05
340.451389 -1.932445325362055662e-06 2.536798534783176639e-05
340.625000 -1.489807841748865932e-06 2.541214926757611313e-05
340.798611 -1.046172453460941521e-06 2.544855502220239287e-05
340.972222 -6.01678686902835342e-07 2.547719418206214009e-05
341.145833 -1.564751847853970685e-07 2.549806823114176063e-05
341.319444 2.892901920340228518e-07 2.551118979351449579e-05
341.493056 7.354667949013609236e-07 2.551658563601444591e-05
341.666667 1.181905311247857045e-06 2.55142959934157856e-05
341.840278 1.628471738958991143e-06 2.550437000933594689e-05
342.013889 2.075050284883379886e-06 2.548686119008627699e-05
342.187500 2.521537826236626397e-06 2.54618239557461298e-05
342.361111 2.967846107868489407e-06 2.542930774650699213e-05
342.534722 3.413905008645207017e-06 2.538934874644973867e-05
342.708333 3.859655371688158865e-06 2.534196339537560076e-05
342.881944 4.305039255199800738e-06 2.52871440129248326e-05
343.055556 4.749994994856684566e-06 2.522485516834777446e-05
343.229167 5.194451601254461476e-06 2.515503233351795896e-05
343.402778 5.638320264414836614e-06 2.507758444079973857e-05
343.576389 6.081488685159218118e-06 2.499240018514040749e-05
343.750000 6.523819895876287742e-06 2.489935725835890285e-05
343.923611 6.96515225542005206e-06 2.479833354962777663e-05
344.097222 7.405300753186242788e-06 2.468921908995202859e-05
344.270833 7.844061526412167483e-06 2.457192715685612414e-05
344.444444 8.281218070037605849e-06 2.444640300414026161e-05
344.618056 8.716547227715189518e-06 2.431262916467581315e-05
344.791667 9.149825086215423127e-06 2.417062660794009978e-05
344.965278 9.580832433133184967e-06 2.402045153370963666e-05
345.138889 1.00093589007060399e-05 2.386218847512780775e-05
345.312500 1.043520598686677894e-05 2.369594096324407936e-05
345.486111 1.08581893383684599e-05 2.35218211448088778e-05
345.659722 1.127814005473237633e-05 2.333993995664063349e-05
345.833333 1.169490491301927844e-05 2.315039950296588902e-05
346.006944 1.210834575162448628e-05 2.295328871116314313e-05
346.180556 1.251833808797264608e-05 2.274868254705293436e-05
346.354167 1.292476893476503304e-05 2.253664452326178334e-05
346.527778 1.332753395867165523e-05 2.231723177105436482e-05
346.701389 1.372653422380943818e-05 2.209050145749050172e-05
346.875000 1.412167269181053342e-05 2.18565171142633145e-05
347.048611 1.451285066152646322e-05 2.161535360951312613e-05
347.222222 1.489996447805029402e-05 2.136709984461357184e-05
347.395833 1.528290290871158369e-05 2.111185870206367375e-05
347.569444 1.566154545803039518e-05 2.08497443060338966e-05
347.743056 1.6035761720288036e-05 2.058087715952259435e-05
347.916667 1.640541180036702627e-05 2.030537805420870281e-05
348.090278 1.677034783002334279e-05 2.002336178806103157e-05
348.263889 1.713041658320249767e-05 1.97349316888869912e-05
348.437500 1.748546312128020281e-05 1.944017576734742719e-05
348.611111 1.783533527407383162e-05 1.913916507312123615e-05
348.784722 1.817988858399665283e-05 1.883195454574008152e-05
348.958333 1.851899117474214022e-05 1.851858632954949218e-05
349.131944 1.885252791533086045e-05 1.819909517140198862e-05
349.305556 1.91804032482767224e-05 1.787351518881417282e-05
349.479167 1.950254213565241792e-05 1.754188703650418589e-05
349.652778 1.981888876174353769e-05 1.720426436706278355e-05
349.826389 2.012940292209116546e-05 1.686071854108121311e-05
350.000000 2.043405438576626726e-05 1.651134082408977751e-05
350.173611 2.073281586819383619e-05 1.61562417677523389e-05
350.347222 2.102565550259555212e-05 1.579554800226901434e-05
350.520833 2.131252979184943751e-05 1.542939714093532536e-05
350.694444 2.159337794811578841e-05 1.505793180659774251e-05
350.868056 2.186811832316793569e-05 1.468129386310325143e-05
351.041667 2.213664735550955627e-05 1.429961977797087967e-05
351.215278 2.239884114622872063e-05 1.391303771438500426e-05
351.388889 2.265455945101422537e-05 1.352166655058985729e-05
351.562500 2.290365155478874014e-05 1.312561664517700562e-05
351.736111 2.314596322201114417e-05 1.272499188238875267e-05
351.909722 2.338134374427742568e-05 1.231989239258417567e-05
352.083333 2.36096520978867669e-05 1.191041735961920512e-05
352.256944 2.383076138897635273e-05 1.149666747392023908e-05
352.430556 2.404456107750197659e-05 1.107874680167471273e-05
352.604167 2.425095686750608769e-05 1.065676404752165276e-05
352.777778 2.444986854972689026e-05 1.023083333018564076e-05
352.951389 2.464122640367830973e-05 9.801074629397987998e-06
353.125000 2.482496694544047001e-05 9.367614000197477118e-06
353.298611 2.500102881875373241e-05 8.930583539325963048e-06
353.472222 2.516934949137878192e-05 8.490121004706602291e-06
353.645833 2.532986319405038114e-05 8.046369003803079616e-06
353.819444 2.54825002926091939e-05 7.59947379097487631e-06
353.993056 2.56271880624548543e-05 7.149583892041822812e-06
354.166667 2.576385265209127343e-05 6.696848921280598186e-06
354.340278 2.589242187926990696e-05 6.241418978565153186e-06
354.513889 2.601282839466422003e-05 5.783444875129802525e-06
354.687500 2.61250126910726815e-05 5.323079150722139505e-06
354.861111 2.622892545118981651e-05 4.860477507771239725e-06
355.034722 2.632452883319724517e-05 4.395800017571466736e-06
355.208333 2.641179647575183251e-05 3.92921137673373994e-06
355.381944 2.649071222830705135e-05 3.460879665413007767e-06
355.555556 2.656126782795775751e-05 2.990973459294672388e-06
355.729167 2.662345990571574354e-05 2.519657658678649705e-06
355.902778 2.667728679174349968e-05 2.047088859874963633e-06
356.076389 2.672274559007504073e-05 1.573411354635644381e-06
356.250000 2.675982991929834598e-05 1.098754823243475267e-06
356.423611 2.67885401682723671e-05 6.232515237030619547e-07
356.597222 2.680884295123891616e-05 1.469674898343375335e-07
356.770833 2.682072084834379876e-05 -3.299823501877084788e-07
356.944444 2.682414936475043931e-05 -8.074983045224890838e-07
357.118056 2.681910375385114441e-05 -1.285471673998496272e-06
357.291667 2.68055607287424823e-05 -1.763778322120179665e-06
357.465278 2.67835002210982475e-05 -2.242274012891544392e-06
357.638889 2.675290749837140277e-05 -2.720792375556670304e-06
357.812500 2.671377439359061035e-05 -3.199145818658130174e-06
357.986111 2.666609985473337389e-05 -3.677129365081964439e-06
358.159722 2.660989002734908462e-05 -4.154526991296242113e-06
358.333333 2.654515738223973167e-05 -4.631119555901370436e-06
358.506944 2.647191905274469596e-05 -5.106693156196142241e-06
358.680556 2.639019483182975323e-05 -5.581046681840641919e-06
358.854167 2.630000499155227202e-05 -6.053997432413955989e-06
359.027778 2.620136815884157328e-05 -6.525383973304784917e-06
359.201389 2.609429974830025848e-05 -6.995065894000265443e-06
359.375000 2.597881134947396212e-05 -7.462920688184393806e-06
359.548611 2.585491120510685181e-05 -7.928838445060055294e-06
359.722222 2.572260582982273229e-05 -8.392715339148179918e-06
359.895833 2.558190263627780272e-05 -8.854447003109471194e-06
360.069444 2.54328131468737313e-05 -9.313922787235884762e-06
360.243056 2.527535624277677808e-05 -9.771021687207986955e-06
360.416667 2.510956093203132609e-05 -1.022561039111499328e-05
360.590278 2.493546818960718802e-05 -1.067754352392814171e-05
360.763889 2.47531315361656994e-05 -1.112666581334903612e-05
360.937500 2.456261619351157304e-05 -1.157281562128565275e-05
361.111111 2.436399685510743271e-05 -1.20158291093190026e-05
361.284722 2.415735431158664751e-05 -1.245554424032271529e-05
361.458333 2.394277136937488103e-05 -1.289180386820192759e-05
361.631944 2.372032865602716721e-05 -1.332445735107859031e-05
361.805556 2.349010097832471489e-05 -1.375336043945301574e-05
361.979167 2.325215485850889682e-05 -1.417837358308755108e-05
362.152778 2.300654770799271862e-05 -1.459935917798559057e-05
362.326389 2.275332883301639284e-05 -1.501617853716253194e-05
362.500000 2.249254216188087462e-05 -1.542868944748029619e-05
362.673611 2.222423030060005167e-05 -1.583674503936137045e-05
362.847222 2.194843930511475386e-05 -1.624019437152312922e-05
363.020833 2.166522343268216305e-05 -1.663888469680211693e-05
363.194444 2.137464911211471171e-05 -1.703266493297033029e-05
363.368056 2.107679746009514388e-05 -1.742138953349256047e-05
363.541667 2.077176487039426647e-05 -1.780492183006366573e-05
363.715278 2.045966150075438582e-05 -1.818313604200883339e-05
363.888889 2.014060783569199338e-05 -1.855591746889281076e-05
364.062500 1.981472984539771071e-05 -1.892316080029390565e-05
364.236111 1.948215352240849452e-05 -1.928476686354313973e-05
364.409722 1.914299969729523884e-05 -1.964063840268598214e-05
364.583333 1.879737998644199348e-05 -1.999067560519335158e-05
364.756944 1.844539451662709369e-05 -2.033477208296043356e-05
364.930556 1.808713175739678656e-05 -2.067281190783134566e-05
365.104167 1.772267044320161437e-05 -2.100466813860030758e-05
365.277778 1.735208324999790812e-05 -2.133020309392313931e-05
365.451389 1.697544165578306771e-05 -2.164927043177725138e-05
365.625000 1.659282128121128156e-05 -2.19617188923832126e-05
365.798611 1.620430697630422196e-05 -2.226739733896611044e-05
365.972222 1.58099969886898786e-05 -2.256616050446853195e-05
366.145833 1.541000569865110149e-05 -2.285787466278665805e-05
366.319444 1.500446460972762409e-05 -2.314242235426232876e-05
366.493056 1.459352150761598046e-05 -2.341970534925762954e-05
366.666667 1.417733791300042561e-05 -2.368964524779226599e-05
366.840278 1.375609270763522919e-05 -2.395216730754461939e-05
367.013889 1.332995786422696915e-05 -2.420725418335487611e-05
367.187500 1.289909471222991033e-05 -2.445485351136716324e-05
367.361111 1.246367768713905385e-05 -2.469492398965071969e-05
367.534722 1.20238758441953057e-05 -2.492741673993610548e-05
367.708333 1.157983492503344682e-05 -2.51522691087330112e-05
367.881944 1.113168422211976053e-05 -2.536940243887006409e-05
368.055556 1.067954653179787995e-05 -2.557872329781119298e-05
368.229167 1.022353325807199587e-05 -2.578012643485600033e-05
368.402778 9.763744224334363418e-06 -2.597349913783879487e-05
368.576389 9.30027689671463044e-06 -2.615872772221391598e-05
368.750000 8.833230298552370495e-06 -2.633570394532447749e-05
368.923611 8.36270513579366827e-06 -2.650432910340642492e-05
369.097222 7.888807974980650793e-06 -2.666451622347705861e-05
369.270833 7.411655790857332494e-06 -2.68161904654214993e-05
369.444444 6.931377469112325611e-06 -2.695928741756425687e-05
369.618056 6.448114526890820852e-06 -2.709374994590226004e-05
369.791667 5.962021924456086754e-06 -2.721952492002161861e-05
369.965278 5.473268130207848313e-06 -2.733656099186998307e-05
370.138889 4.982034290793112936e-06 -2.744480790706012684e-05
370.312500 4.488512499531772381e-06 -2.754421727858607296e-05
370.486111 3.992902927395498798e-06 -2.763474457446340833e-05
370.659722 3.495409854330917968e-06 -2.771635182765542577e-05
370.833333 2.996237229942382653e-06 -2.778901013012567887e-05
371.006944 2.495584463329506352e-06 -2.785270078728338392e-05
371.180556 1.993642485464100487e-06 -2.790741450581454185e-05
371.354167 1.49059008859623836e-06 -2.795314876401725697e-05
371.527778 9.8659128727722166e-07 -2.798990390246729564e-05
371.701389 4.817944185548362932e-07 -2.801767856093175107e-05
371.875000 -2.366696409624142653e-08 -2.803646530276861603e-05
372.048611 -5.296714719977663181e-07 -2.80462475140883221e-05
372.222222 -1.036105539580228576e-06 -2.804699850886125911e-05
372.395833 -1.542857666167548878e-06 -2.803868309540943533e-05
372.569444 -2.049811849293981359e-06 -2.802126109727742312e-05
372.743056 -2.55684098796437406e-06 -2.799469194786047656e-05
372.916667 -3.063801203460977374e-06 -2.795893949713341585e-05
373.090278 -3.570527983102743746e-06 -2.791397628634435495e-05
373.263889 -4.076834813168756545e-06 -2.785978666511696749e-05
373.437500 -4.58251476850273095e-06 -2.779636834338972113e-05
373.611111 -5.087345204776087641e-06 -2.772373228541314996e-05
373.784722 -5.591095071790831615e-06 -2.764190115120387155e-05
373.958333 -6.093533797992505635e-06 -2.75509067087074971e-05
374.131944 -6.594440526412366731e-06 -2.745078676510117807e-05
374.305556 -7.093612524062589224e-06 -2.734158218859226181e-05
374.479167 -7.590871620371406581e-06 -2.722333450364673951e-05
374.652778 -8.086067681859154349e-06 -2.709608434618419095e-05
374.826389 -8.579078544417462559e-06 -2.695987078094037967e-05
375.000000 -9.069806409062807309e-06 -2.681473121893358918e-05
375.173611 -9.558171244996934595e-06 -2.666070156297128328e-05
375.347222 -1.004410207789387463e-05 -2.649781625502559734e-05
375.520833 -1.052752714654848306e-05 -2.632610801374206649e-05
375.694444 -1.100836390729605492e-05 -2.61456072398726681e-05
375.868056 -1.14865098510452395e-05 -2.595634138343006305e-05
376.041667 -1.196183506695614214e-05 -2.57583348664952538e-05
376.215278 -1.243417740097620088e-05 -2.555161015107720149e-05
376.388889 -1.290334089807377202e-05 -2.533619016689391272e-05
376.562500 -1.336909795197873081e-05 -2.511210184535061013e-05
376.736111 -1.383119517998362739e-05 -2.48793802198407468e-05
376.909722 -1.428936254831213167e-05 -2.463807246114752561e-05
377.083333 -1.474332482217335248e-05 -2.438824119380497051e-05
377.256944 -1.519281409869957864e-05 -2.41299664576172422e-05
377.430556 -1.563758200995954376e-05 -2.38633458224662123e-05
377.604167 -1.607741016323052354e-05 -2.358849246160396842e-05
377.777778 -1.651211754877901321e-05 -2.330553134903431584e-05
377.951389 -1.694156401738457747e-05 -2.3014594044423878e-05
378.125000 -1.736564946546165623e-05 -2.271581268085979741e-05
378.298611 -1.77843089427742336e-05 -2.24093137863093497e-05
378.472222 -1.819750438406958425e-05 -2.209521253438667367e-05
378.645833 -1.860521398403955568e-05 -2.177360803269358415e-05
378.819444 -1.900742037508026507e-05 -2.144458034007680629e-05
378.993056 -1.940409877104494796e-05 -2.110818995293499537e-05
379.166667 -1.979520616460976349e-05 -2.076448033601645173e-05
379.340278 -2.018067254183775877e-05 -2.041348360846800193e-05
379.513889 -2.056039491827548656e-05 -2.005522882570509195e-05
379.687500 -2.093423479214243053e-05 -1.968975166679029078e-05
379.861111 -2.130202439977126969e-05 -1.931708709463107604e-05
380.034722 -2.166354721680149344e-05 -1.893734274583331047e-05
380.208333 -2.201858913146845077e-05 -1.855061104007082648e-05
380.381944 -2.236691717169021139e-05 -1.815702602043259319e-05
380.555556 -2.27083008639215246e-05 -1.775674751866137134e-05
380.729167 -2.304252437548942839e-05 -1.73499536133360926e-05
380.902778 -2.336939598363805019e-05 -1.693683149952893757e-05
381.076389 -2.368875458276874073e-05 -1.651756799595010679e-05
381.250000 -2.400047238046069633e-05 -1.609234089270319634e-05
381.423611 -2.430445296666431252e-05 -1.566131237753886265e-05
381.597222 -2.460062542581912385e-05 -1.522462521678540271e-05
381.770833 -2.48889358634106111e-05 -1.478240225969014038e-05
381.944444 -2.516933767919412188e-05 -1.433474922137316617e-05
382.118056 -2.544178206128282528e-05 -1.388176022427425353e-05
382.291667 -2.570621017945057602e-05 -1.342352524256487036e-05
382.465278 -2.596254811692842485e-05 -1.296013827064753374e-05
382.638889 -2.621070503905463596e-05 -1.249170509563680925e-05
382.812500 -2.6450574617851259e-05 -1.201834970296444936e-05
382.986111 -2.668203924679647603e-05 -1.154021833410349205e-05
383.159722 -2.690497618000212637e-05 -1.105748035413510949e-05
383.333333 -2.711926451561172109e-05 -1.057032560238350915e-05
383.506944 -2.732479189942804899e-05 -1.007895860355574366e-05
383.680556 -2.752145991967938377e-05 -9.583590589148547221e-06
383.854167 -2.770918738811145192e-05 -9.084430590041873082e-06
384.027778 -2.788791103829614629e-05 -8.581676956886122865e-06
384.201389 -2.805758357177799754e-05 -8.075510587036720982e-06
384.375000 -2.821816939582496301e-05 -7.566090871578852886e-06
384.548611 -2.836963877184902301e-05 -7.053554931423041071e-06
384.722222 -2.851196135860659475e-05 -6.538020163463358678e-06
384.895833 -2.864510022360013813e-05 -6.019589597772707704e-06
385.069444 -2.876900728115169324e-05 -5.498359207835957665e-06
385.243056 -2.888362083960944931e-05 -4.974426172998875289e-06
385.416667 -2.898886557375392192e-05 -4.447897113392240862e-06
385.590278 -2.90846548518880829e-05 -3.918895405769502361e-06
385.763889 -2.917089500387516743e-05 -3.387566784977748103e-06
385.937500 -2.924749086544309662e-05 -2.854082556107978653e-06
386.111111 -2.931435180992513284e-05 -2.318639941253180331e-06
386.284722 -2.937139747786089779e-05 -1.781459376457992228e-06
386.458333 -2.941856252148300588e-05 -1.242778929336534973e-06
386.631944 -2.945579985820271385e-05 -7.028463759014310472e-07
386.805556 -2.948308213840665718e-05 -1.619098218657256255e-07
386.979167 -2.95004013378630577e-05 3.797919647219698218e-07
387.152778 -2.950776657157288201e-05 9.220381911001254011e-07
387.326389 -2.950520039082980424e-05 1.464632362413645574e-06
387.500000 -2.94927339678758039e-05 2.007405245047676424e-06
387.673611 -2.947040168137480149e-05 2.550213859680832946e-06
387.847222 -2.943823567906677922e-05 3.092936470095778687e-06
388.020833 -2.939626100627852168e-05 3.635464168105760748e-06
388.194444 -2.934449184901468456e-05 4.177690250773383257e-06
388.368056 -2.928292934151870695e-05 4.719499027288708903e-06
388.541667 -2.921156122736533382e-05 5.260755876557879743e-06
388.715278 -2.913036344853497773e-05 5.801300226345030844e-06
388.888889 -2.903930349336968479e-05 6.340942648879634661e-06
389.062500 -2.893834509045278174e-05 6.879466557711116e-06
389.236111 -2.882745362999984272e-05 7.416634190909901426e-06
389.409722 -2.870660156751933539e-05 7.952195836875713907e-06
389.583333 -2.857577304701334523e-05 8.485900735649921768e-06
389.756944 -2.843496709719285759e-05 9.017507858341022219e-06
389.930556 -2.828419901880393147e-05 9.54680430094729004e-06
390.104167 -2.812350090539822276e-05 1.007357417368299126e-05
390.277778 -2.795291406732906971e-05 1.059765356167316311e-05
390.451389 -2.777249963592774853e-05 1.111889528279114063e-05
390.625000 -2.758231583500973084e-05 1.16371711327440016e-05
390.798611 -2.738242429519714132e-05 1.215236404076410662e-05
390.972222 -2.717289618137370239e-05 1.266435910662156286e-05
391.145833 -2.695380167447562774e-05 1.317303435704552117e-05
391.319444 -2.672520766928167924e-05 1.367825301218500829e-05
391.493056 -2.648718424729110869e-05 1.417985854652405986e-05
391.666667 -2.623980456366344834e-05 1.46776731734479848e-05
391.840278 -2.598314112812022574e-05 1.517149962729777184e-05
392.013889 -2.571726659917927441e-05 1.566112533903946536e-05
392.187500 -2.544225532754924217e-05 1.614632850643368231e-05
392.361111 -2.515818150038660804e-05 1.662688571145729821e-05
392.534722 -2.486511739397419721e-05 1.710257985646369055e-05
392.708333 -2.456313393503328617e-05 1.757320667075791957e-05
392.881944 -2.425230130133691861e-05 1.803857867348647093e-05
393.055556 -2.393268879035629487e-05 1.849852632256134778e-05
393.229167 -2.360436541357437506e-05 1.895289641380934237e-05
393.402778 -2.326740143906417293e-05 1.940154805971479123e-05
393.576389 -2.29218700639940027e-05 1.984434708444794237e-05
393.750000 -2.256784906597171847e-05 2.028116005344440318e-05
393.923611 -2.220542243044870245e-05 2.071184915818093415e-05
394.097222 -2.183468152756557824e-05 2.113626896403866879e-05
394.270833 -2.145572573920924818e-05 2.155426567853580238e-05
394.444444 -2.106866286400110405e-05 2.196567898717032873e-05
394.618056 -2.067360930117036322e-05 2.237034580009670496e-05
394.791667 -2.027068971655166083e-05 2.276810484033464191e-05
394.965278 -1.986003615146780525e-05 2.315880091410458296e-05
395.138889 -1.944178673007280065e-05 2.354228776407279314e-05
395.312500 -1.901608399722402772e-05 2.391842867266735716e-05
395.486111 -1.858307289613830179e-05 2.428709458283921736e-05
395.659722 -1.814289856193210612e-05 2.464816024655302503e-05
395.833333 -1.769570421309661149e-05 2.500149944363901016e-05
396.006944 -1.724162944508095369e-05 2.534698051927980792e-05
396.180556 -1.678080925961372634e-05 2.568446342268870553e-05
396.354167 -1.631337413008621982e-05 2.601379910512290649e-05
