316.145833 5.595979516128127389e-06 -1.830408152053159332e-05
316.319444 5.299404073274278888e-06 -1.841373859632695325e-05
316.493056 5.00049283903371931e-06 -1.851882028509439784e-05
316.666667 4.699298717326746722e-06 -1.861923741984398688e-05
316.840278 4.395889478202552547e-06 -1.871488788198022606e-05
317.013889 4.090347499109863637e-06 -1.880566130268978363e-05
317.187500 3.782767759715980494e-06 -1.88914447896952072e-05
317.361111 3.473254725789219815e-06 -1.89721292371851293e-05
317.534722 3.161918975805371705e-06 -1.9047615659120214e-05
317.708333 2.848874302796874734e-06 -1.911782088749538574e-05
317.881944 2.534235747674158596e-06 -1.918268197885607821e-05
318.055556 2.218118681942759839e-06 -1.924215877858915328e-05
318.229167 1.900638695804832213e-06 -1.929623424925538895e-05
318.402778 1.58191176693452463e-06 -1.934491238266431977e-05
318.576389 1.262054086880527436e-06 -1.938821380909970906e-05
318.750000 9.411810399778205764e-07 -1.942616956092270617e-05
318.923611 6.1940511918333307e-07 -1.945881375549887696e-05
319.097222 2.968329425106968863e-07 -1.948617615604990739e-05
319.270833 -2.643809502336819516e-08 -1.950827560268785456e-05
319.444444 -3.503227434041476099e-07 -1.952511518099937188e-05
319.618056 -6.747495639580495124e-07 -1.953667974675592998e-05
319.791667 -9.996607189899506492e-07 -1.954293610543549745e-05
319.965278 -1.325009664190225101e-06 -1.954383579605433358e-05
320.138889 -1.650757006625723393e-06 -1.953932008443524858e-05
320.312500 -1.976865218650212041e-06 -1.95293264662967847e-05
320.486111 -2.303293123662992355e-06 -1.951379575351733765e-05
320.659722 -2.629991029387706231e-06 -1.94926787027379408e-05
320.833333 -2.956897117670690467e-06 -1.946594117259211934e-05
321.006944 -3.283935322326186069e-06 -1.94335669830570908e-05
321.180556 -3.611014582187359438e-06 -1.939555799303177458e-05
321.354167 -3.938029164139139294e-06 -1.935193137587800402e-05
321.527778 -4.264859753539201308e-06 -1.930271458819867141e-05
321.701389 -4.591375153806466597e-06 -1.924793899532775186e-05
321.875000 -4.917434610654949276e-06 -1.918763341601816799e-05
322.048611 -5.242890874288998277e-06 -1.912181887965019351e-05
322.222222 -5.567594073311560588e-06 -1.90505056131734697e-05
322.395833 -5.891396299973526579e-06 -1.897369274912515672e-05
322.569444 -6.214156566411571546e-06 -1.889137060323733722e-05
322.743056 -6.535745576742310137e-06 -1.880352478267563408e-05
322.916667 -6.856049651573420014e-06 -1.871014101356772747e-05
323.090278 -7.174973177832725206e-06 -1.861120951041252684e-05
323.263889 -7.492439128111711888e-06 -1.850672795583996791e-05
323.437500 -7.808387449650568062e-06 -1.839670262864186482e-05
323.611111 -8.122771410032149792e-06 -1.82811477669358232e-05
323.784722 -8.435552262088366726e-06 -1.816008371596587707e-05
323.958333 -8.746692829578910357e-06 -1.803353465428326045e-05
324.131944 -9.056150797163279079e-06 -1.790152666276835204e-05
324.305556 -9.363872577336427281e-06 -1.776408664455890297e-05
324.479167 -9.66978859134379792e-06 -1.762124224029505955e-05
324.652778 -9.973810619796220071e-06 -1.747302255257842345e-05
324.826389 -1.027583157204490938e-05 -1.73194592920452003e-05
325.000000 -1.05757276505551932e-05 -1.71605879114223869e-05
325.173611 -1.087336252819989254e-05 -1.699644836880577199e-05
325.347222 -1.116859288549639139e-05 -1.682708529238076652e-05
325.520833 -1.146127451789596822e-05 -1.665254744976818845e-05
325.694444 -1.175126821997185221e-05 -1.647288653066417073e-05
325.868056 -1.203844475970805523e-05 -1.628815533705597305e-05
326.041667 -1.232268842704392738e-05 -1.609840556601955711e-05
326.215278 -1.260389884116729247e-05 -1.590368547456333823e-05
326.388889 -1.288199090693189921e-05 -1.570403782080531942e-05
326.562500 -1.315689301652711056e-05 -1.549949853550761317e-05
326.736111 -1.342854379287986382e-05 -1.529009654355580798e-05
326.909722 -1.369688785467911574e-05 -1.507585499810192725e-05
327.083333 -1.396187121662368379e-05 -1.485679392461303775e-05
327.256944 -1.422343698475112294e-05 -1.463293396063768585e-05
327.430556 -1.448152193640224761e-05 -1.440430060597553617e-05
327.604167 -1.473605439260845339e-05 -1.417092824600078721e-05
327.777778 -1.498695353919189612e-05 -1.393286321685705548e-05
327.951389 -1.523413009606940872e-05 -1.369016533997862245e-05
328.125000 -1.547748803388029057e-05 -1.34429076219017107e-05
328.298611 -1.571692692861612804e-05 -1.31911741387763201e-05
328.472222 -1.595234453728582599e-05 -1.293505644642756171e-05
328.645833 -1.61836392517453599e-05 -1.26746491246969663e-05
328.819444 -1.641071221200299352e-05 -1.241004523210445901e-05
328.993056 -1.663346899163038387e-05 -1.214133247120145478e-05
329.166667 -1.685182086110348406e-05 -1.186859072594809106e-05
329.340278 -1.706568565486751821e-05 -1.159189134560255486e-05
329.513889 -1.72749882178454631e-05 -1.131129818044365657e-05
329.687500 -1.747965910102604572e-05 -1.102686588515308094e-05
329.861111 -1.767964058022507225e-05 -1.073865921363871827e-05
330.034722 -1.787487243428112125e-05 -1.044673387035589075e-05
330.208333 -1.806529919290320743e-05 -1.015115245102274103e-05
330.381944 -1.825086528795926143e-05 -9.85198357080373959e-06
330.555556 -1.843151295926827963e-05 -9.549302472836961579e-06
330.729167 -1.860718083226237888e-05 -9.243190145384732538e-06
330.902778 -1.877780356600014446e-05 -8.933731343662449639e-06
331.076389 -1.894331270200515344e-05 -8.621012115603141806e-06
331.250000 -1.910363853399918066e-05 -8.305117538484783419e-06
331.423611 -1.925871255197619133e-05 -7.986130418206986568e-06
331.597222 -1.940846984303721244e-05 -7.664131440380314976e-06
331.770833 -1.955285083016728494e-05 -7.339200744472131208e-06
331.944444 -1.96918019130249821e-05 -7.011420398099943106e-06
332.118056 -1.98252748834816765e-05 -6.680876954309131346e-06
332.291667 -1.99532253216163796e-05 -6.347663272219835525e-06
332.465278 -2.007561041934079641e-05 -6.0118790777928815e-06
332.638889 -2.019238675091955803e-05 -5.673630185431127805e-06
332.812500 -2.030350842336684853e-05 -5.333026691799760844e-06
332.986111 -2.040892586602671794e-05 -4.990180693086256164e-06
333.159722 -2.050858532858896378e-05 -4.645204142619319152e-06
333.333333 -2.060242900595204001e-05 -4.298207344956448587e-06
333.506944 -2.069039563608766959e-05 -3.949298312347231255e-06
333.680556 -2.077242143317177371e-05 -3.598582895467654983e-06
333.854167 -2.084844129707880237e-05 -3.246165361652284366e-06
334.027778 -2.091839033663939638e-05 -2.892149002472240667e-06
334.201389 -2.098220579757668989e-05 -2.536636427973962626e-06
334.375000 -2.103982944459359498e-05 -2.179729406683388101e-06
334.548611 -2.109121030447107809e-05 -1.821528345736124635e-06
334.722222 -2.113630748251394339e-05 -1.462131667446116308e-06
334.895833 -2.11750926045940333e-05 -1.101635365945621473e-06
335.069444 -2.120755139058210401e-05 -7.401329424039170599e-07
335.243056 -2.123368396768688491e-05 -3.777157914110745672e-07
335.416667 -2.125350375642309249e-05 -1.447400767345539554e-08
335.590278 -2.126703504140174116e-05 3.495024806889789246e-07
335.763889 -2.127430958882397101e-05 7.141225900126752822e-07
335.937500 -2.127536282650191454e-05 1.079292750904964861e-06
336.111111 -2.127023012838051525e-05 1.444915782717777198e-06
336.284722 -2.125894365005326527e-05 1.810890172858241549e-06
336.458333 -2.124152997983556269e-05 2.177109877579097813e-06
336.631944 -2.121800865693451962e-05 2.543464618422052016e-06
336.805556 -2.11883914173364982e-05 2.909840493652348675e-06
336.979167 -2.115268190391652865e-05 3.276120622956253098e-06
337.152778 -2.111087555038224247e-05 3.642185541914156076e-06
337.326389 -2.106295942096648359e-05 4.007913175003523899e-06
337.500000 -2.100891193544612243e-05 4.373178408645530093e-06
337.673611 -2.094870257514073493e-05 4.737852490139264303e-06
337.847222 -2.088229179244460148e-05 5.101802609999384156e-06
338.020833 -2.08096313854307311e-05 5.464892020045866235e-06
338.194444 -2.073066554507248003e-05 5.826980882183824963e-06
338.368056 -2.064533266788018789e-05 6.18792778753870933e-06
338.541667 -2.055356790696085922e-05 6.54759163705066342e-06
338.715278 -2.045530635748465842e-05 6.905833447034030299e-06
338.888889 -2.035048675128898406e-05 7.262517699391125367e-06
339.062500 -2.023905554630568764e-05 7.617513074747009483e-06
339.236111 -2.012097128866183191e-05 7.970692689834060459e-06
339.409722 -1.999620905484396171e-05 8.32193417729318827e-06
339.583333 -1.986476463705057411e-05 8.671119992008644365e-06
339.756944 -1.97266579619918161e-05 9.018138178071065535e-06
339.930556 -1.958193512117480082e-05 9.362883544913343966e-06
340.104167 -1.943066843220302956e-05 9.705258911537120308e-06
340.277778 -1.927295419819670481e-05 1.004517592221077535e-05
340.451389 -1.910890878367871935e-05 1.038255778902012e-05
340.625000 -1.893865866126935257e-05 1.071732848807319283e-05
340.798611 -1.876234319975346844e-05 1.104942226313202831e-05
340.972222 -1.858009781439013078e-05 1.137877661944783839e-05
341.145833 -1.83920516134492419e-05 1.17053311692262216e-05
341.319444 -1.819832505739240797e-05 1.202902552404551975e-05
341.493056 -1.799902778933901124e-05 1.234979806675664636e-05
341.666667 -1.77942566632058926e-05 1.266758551293553224e-05
341.840278 -1.758409486649793057e-05 1.298232217581219095e-05
342.013889 -1.736861214363694139e-05 1.32939381147013025e-05
342.187500 -1.714786523743463777e-05 1.360235629068404521e-05
342.361111 -1.692189793883447957e-05 1.390748929321552696e-05
342.534722 -1.669074113653221903e-05 1.420923625882047282e-05
342.708333 -1.645441386401472298e-05 1.450748059407476858e-05
342.881944 -1.621292595967981515e-05 1.48020890711256446e-05
343.055556 -1.596628212429986648e-05 1.509291264020279415e-05
343.229167 -1.571448674019239065e-05 1.537978893813364656e-05
343.402778 -1.545754889768377968e-05 1.566254615674740462e-05
343.576389 -1.519548718548388454e-05 1.594100774818638883e-05
343.750000 -1.492833375599149401e-05 1.621499746449136877e-05
343.923611 -1.465613718626144028e-05 1.648434443183395201e-05
344.097222 -1.437896383364955345e-05 1.674888812150571621e-05
344.270833 -1.409689761079654141e-05 1.70084830755948869e-05
344.444444 -1.381003825172784342e-05 1.726300314980729612e-05
344.618056 -1.351849819062000846e-05 1.751234493720275415e-05
344.791667 -1.322239818948228523e-05 1.775642996007452978e-05
344.965278 -1.292186195024693143e-05 1.799520521414798825e-05
345.138889 -1.261701017058814994e-05 1.822864178164709855e-05
345.312500 -1.230795473845405082e-05 1.845673147388095827e-05
345.486111 -1.199479385595850096e-05 1.867948172600204012e-05
345.659722 -1.167760879308042984e-05 1.88969091806842469e-05
345.833333 -1.135646272632958827e-05 1.910903253575676919e-05
346.006944 -1.103140178642719967e-05 1.93158652749579638e-05
346.180556 -1.070245810610303805e-05 1.951740886396758793e-05
346.354167 -1.036965441281318151e-05 1.971364692337352256e-05
346.527778 -1.003300959675638517e-05 1.99045408154759979e-05
346.701389 -9.692544696015169815e-06 2.009002699970614694e-05
346.875000 -9.348288826411644298e-06 2.02700164058422379e-05
347.048611 -9.000284675703678161e-06 2.044439593650628764e-05
347.222222 -8.648593231151919795e-06 2.061303203323945144e-05
347.395833 -8.293297418880131208e-06 2.077577603296489555e-05
347.569444 -7.934504340607514137e-06 2.093247083137030976e-05
347.743056 -7.572345841551184736e-06 2.10829581978006819e-05
347.916667 -7.206977254564981627e-06 2.122708599943524634e-05
348.090278 -6.838574331731065036e-06 2.136471462314153664e-05
348.263889 -6.467328567562159541e-06 2.149572203421250952e-05
348.437500 -6.093441300254567565e-06 2.162000714320374601e-05
348.611111 -5.717117120104356285e-06 2.173749139602838614e-05
348.784722 -5.33855720057072294e-06 2.184811869142960094e-05
348.958333 -4.957953193159815362e-06 2.195185383293646954e-05
349.131944 -4.57548228769349158e-06 2.204867975028484441e-05
349.305556 -4.191303932294918528e-06 2.213859373189048946e-05
349.479167 -3.805558526063358638e-06 2.222160294598717791e-05
349.652778 -3.418368157066712065e-06 2.229771961869883839e-05
349.826389 -3.029839189610880956e-06 2.236695635650604456e-05
350.000000 -2.640066263571885781e-06 2.242932218884459533e-05
350.173611 -2.249137103187549408e-06 2.248481989597487745e-05
350.347222 -1.857137473520917279e-06 2.253344503942186192e-05
350.520833 -1.464155668667936948e-06 2.257518683814830211e-05
350.694444 -1.070286034542914976e-06 2.261003069510213905e-05
350.868056 -6.756311851673955011e-07 2.263796186647628608e-05
351.041667 -2.803027336506594257e-07 2.265896956601061348e-05
351.215278 1.155794857756974781e-07 2.267305075604900626e-05
351.388889 5.118895767913077187e-07 2.268021299071752757e-05
351.562500 9.08498843142838343e-07 2.26804758896502503e-05
351.736111 1.305279730990562864e-06 2.267387105723134017e-05
351.909722 1.702109910082345503e-06 2.266044045501986527e-05
352.083333 2.098875892155727575e-06 2.264023335940363246e-05
352.256944 2.495475611118757635e-06 2.261330210782307388e-05
352.430556 2.891819512507377864e-06 2.257969690568235459e-05
352.604167 3.287829906020127995e-06 2.253946006996628061e-05
352.777778 3.683438587054408807e-06 2.24926202335197907e-05
352.951389 4.078582984889240078e-06 2.243918718077259728e-05
353.125000 4.473201304269018801e-06 2.237914806558267644e-05
353.298611 4.867227263797899179e-06 2.23124657154404678e-05
353.472222 5.260585084559214301e-06 2.223907953258766055e-05
353.645833 5.653185341374804046e-06 2.215890918371233575e-05
353.819444 6.04492216170628207e-06 2.207186087898443792e-05
353.993056 6.435672055062690622e-06 2.197783564370076105e-05
354.166667 6.825294407477586232e-06 2.187673864703048156e-05
354.340278 7.213633427383901675e-06 2.176848843872932144e-05
354.513889 7.6005211324322531e-06 2.165302490561013738e-05
354.687500 7.985780873387643167e-06 2.153031492102792387e-05
354.861111 8.369230917533567737e-06 2.140035500329057682e-05
355.034722 8.750687744864599072e-06 2.126317076246309875e-05
355.208333 9.129968895233992187e-06 2.111881340825735198e-05
355.381944 9.506895376296624735e-06 2.096735402227833806e-05
355.555556 9.881293742543061738e-06 2.08088765890717577e-05
355.729167 1.025299796105342622e-05 2.06434708931572364e-05
355.902778 1.062185110201510659e-05 2.04712263179193046e-05
356.076389 1.098770677863716749e-05 2.029222735453093825e-05
356.250000 1.13504301661682497e-05 2.010655129056764339e-05
356.423611 1.170989892106936703e-05 1.991426799384354011e-05
356.597222 1.206599919652165225e-05 1.971544366203415358e-05
356.770833 1.24186321308107853e-05 1.95101397460634027e-05
356.944444 1.276770499151328901e-05 1.929842056730945706e-05
357.118056 1.311313042004894293e-05 1.908035581440837693e-05
357.291667 1.345482309062758537e-05 1.88560231969467815e-05
357.465278 1.379269633170071269e-05 1.862550964092235455e-05
357.638889 1.412665911652195115e-05 1.838891071900460177e-05
357.812500 1.445661360972600668e-05 1.814632842514863766e-05
357.986111 1.478245359437115325e-05 1.789786760276703935e-05
358.159722 1.510406407414484249e-05 1.764363158146586478e-05
358.333333 1.542132214459744613e-05 1.738371775833039403e-05
358.506944 1.573409909637165768e-05 1.711821385784589246e-05
358.680556 1.604226360744955547e-05 1.684719552560732178e-05
358.854167 1.63456857404800521e-05 1.657072571020933222e-05
359.027778 1.664424128524409581e-05 1.628885598213938076e-05
359.201389 1.693781591932157828e-05 1.600162962803055135e-05
359.375000 1.722630870019235222e-05 1.570908608953182649e-05
359.548611 1.750963442142934603e-05 1.541126610411043871e-05
359.722222 1.778772441839297609e-05 1.51082167859104459e-05
359.895833 1.806052557338673538e-05 1.4799995903458813e-05
360.069444 1.832799750502260165e-05 1.448667475000727329e-05
360.243056 1.859010818839369218e-05 1.416833922393796704e-05
360.416667 1.884682850044480936e-05 1.384508902536411078e-05
360.590278 1.909812635804157603e-05 1.35170351913830374e-05
360.763889 1.934396119530824688e-05 1.318429646398685829e-05
360.937500 1.958427950434455609e-05 1.284699515394244325e-05
361.111111 1.981901202248955549e-05 1.250525320053657505e-05
361.284722 2.004807290194666458e-05 1.215918902408764205e-05
361.458333 2.027136090026610603e-05 1.180891555884254921e-05
361.631944 2.048876234866362536e-05 1.145453959689284244e-05
361.805556 2.070015543103215531e-05 1.109616232693276759e-05
361.979167 2.090541515950500044e-05 1.073388075991040883e-05
362.152778 2.110441837487705673e-05 1.036778963379343022e-05
362.326389 2.129704813689071665e-05 9.997983392770029744e-06
362.500000 2.148319699499382491e-05 9.624557922970919746e-06
362.673611 2.166276882278563419e-05 9.247611856609728201e-06
362.847222 2.183567912773203064e-05 8.867247386872275524e-06
363.020833 2.200185397085394293e-05 8.483570636460335482e-06
363.194444 2.216122781478419834e-05 8.096691677050751784e-06
363.368056 2.231374074457324555e-05 7.706724313237575636e-06
363.541667 2.245933556616359076e-05 7.313785739056368569e-06
363.715278 2.259795528686081597e-05 6.917996168378382486e-06
363.888889 2.272954141909082674e-05 6.519478536714791695e-06
364.062500 2.285403342085883186e-05 6.118358366191599386e-06
364.236111 2.297136939684894929e-05 5.71476385830755415e-06
364.409722 2.308148794891893917e-05 5.308826223201099005e-06
364.583333 2.318433082470929533e-05 4.900680168291253544e-06
364.756944 2.327984582273653227e-05 4.49046437949099037e-06
364.930556 2.336798932870834058e-05 4.078321762320989428e-06
365.104167 2.3448727913076911e-05 3.66439920002154648e-06
365.277778 2.352203861046742278e-05 3.24884664228617826e-06
365.451389 2.358790778606323864e-05 2.831815455614574482e-06
365.625000 2.364632880327228854e-05 2.413456119895114789e-06
365.798611 2.369729896300887674e-05 1.993915513982426431e-06
365.972222 2.374081632661864736e-05 1.57333416322140677e-06
366.145833 2.377687702822635964e-05 1.151843897043284255e-06
366.319444 2.380547353814842782e-05 7.295663697875793322e-07
366.493056 2.382659410048116051e-05 3.066128273932853931e-07
366.666667 2.384022330240332074e-05 -1.16914641627858361e-07
366.840278 2.384634982441495484e-05 -5.4092368625931504e-07
367.013889 2.384493894176411253e-05 -9.653139871481053154e-07
367.187500 2.383598979762485142e-05 -1.389991997851175057e-06
367.361111 2.381948080519888768e-05 -1.814854661810859501e-06
367.534722 2.379540343356210898e-05 -2.239786201671370547e-06
367.708333 2.376375852936272326e-05 -2.664655216102321418e-06
367.881944 2.37245442197279359e-05 -3.089313463132819037e-06
368.055556 2.36777624763476786e-05 -3.513596504117604741e-06
368.229167 2.362342239527689494e-05 -3.937326629610288417e-06
368.402778 2.356153415792743393e-05 -4.360317911857565653e-06
368.576389 2.349210736062196057e-05 -4.782382173270934255e-06
368.750000 2.341515393469134051e-05 -5.203335197199241948e-06
368.923611 2.333068781884220798e-05 -5.623002760952491989e-06
369.097222 2.323872238046309857e-05 -6.041225188735671157e-06
369.270833 2.313927016494021365e-05 -6.457859609343429458e-06
369.444444 2.30323437778648507e-05 -6.872779921970537956e-06
369.618056 2.291795571114318728e-05 -7.28587453966775679e-06
369.791667 2.279611849998043431e-05 -7.697042306917147901e-06
369.965278 2.266684613494110044e-05 -8.106187436018739067e-06
370.138889 2.253015572710692933e-05 -8.513214251457602136e-06
370.312500 2.238606913887895372e-05 -8.918022408994154913e-06
370.486111 2.223461477564040649e-05 -9.320503391294093307e-06
370.659722 2.207582897969497933e-05 -9.72053889828877281e-06
370.833333 2.190975653238682908e-05 -1.011800113036003053e-05
371.006944 2.173645028354860665e-05 -1.051275457905324369e-05
371.180556 2.155596992852972437e-05 -1.090465887460149214e-05
371.354167 2.13683799963478469e-05 -1.129357209811423337e-05
371.527778 2.11737473958069449e-05 -1.16793538433258721e-05
371.701389 2.09721389849499613e-05 -1.206186742289444505e-05
371.875000 2.076361954780936073e-05 -1.244098085298778566e-05
372.048611 2.054825045029107428e-05 -1.281656653877529157e-05
372.222222 2.032608917566800438e-05 -1.318849991519289717e-05
372.395833 2.009718985003188557e-05 -1.355665756083922621e-05
372.569444 1.986160466788500863e-05 -1.39209153891065684e-05
372.743056 1.961938591744628407e-05 -1.428114744532098186e-05
372.916667 1.937058821502795443e-05 -1.463722565548516503e-05
373.090278 1.911527056329053465e-05 -1.498902062505779871e-05
373.263889 1.885349792855895375e-05 -1.533640332251241873e-05
373.437500 1.858534217983383064e-05 -1.567924725466928081e-05
373.611111 1.831088235735272966e-05 -1.601743060896006888e-05
373.784722 1.8030204280549987e-05 -1.635083784894488418e-05
373.958333 1.774339954048002527e-05 -1.667936039891078874e-05
374.131944 1.745056399177155953e-05 -1.700289628043530753e-05
374.305556 1.715179592573180532e-05 -1.732134877917846698e-05
374.479167 1.684719414717480418e-05 -1.763462437759182904e-05
374.652778 1.653685619926560248e-05 -1.79426302869508647e-05
374.826389 1.62208769607991352e-05 -1.824527195709065906e-05
375.000000 1.589934777446713724e-05 -1.854245092915926687e-05
375.173611 1.55723562004289609e-05 -1.883406333718028091e-05
375.347222 1.523998645754710799e-05 -1.911999927906537944e-05
375.520833 1.490232057885271519e-05 -1.94001431814428244e-05
375.694444 1.455944022920068076e-05 -1.967437518024510191e-05
375.868056 1.421142902422151546e-05 -1.994257343188808032e-05
376.041667 1.385837509528353171e-05 -2.02046171551752394e-05
376.215278 1.350037358910434701e-05 -2.046039008451924882e-05
376.388889 1.313752877060265967e-05 -2.070978390906110864e-05
376.562500 1.27699554134435781e-05 -2.095270120749319847e-05
376.736111 1.239777921448005455e-05 -2.118905738990524998e-05
376.909722 1.202113605984923314e-05 -2.14187812466159367e-05
377.083333 1.164017010613610691e-05 -2.164181388365941992e-05
377.256944 1.125503081572902209e-05 -2.185810607744764411e-05
377.430556 1.086586927650985237e-05 -2.206761436081647608e-05
377.604167 1.047283428972638676e-05 -2.227029640586070366e-05
377.777778 1.007606877169383124e-05 -2.246610643298925102e-05
377.951389 9.675706966375423242e-06 -2.265499140428841015e-05
378.125000 9.271872829980100679e-06 -2.283688863276299552e-05
378.298611 8.864679765899013017e-06 -2.301172518163317832e-05
378.472222 8.454231691638099737e-06 -2.317941909660683745e-05
378.645833 8.040625238186114321e-06 -2.333988217577871399e-05
378.819444 7.623952744713179587e-06 -2.349302370541492345e-05
378.993056 7.204305644891467802e-06 -2.363875443758953868e-05
379.166667 6.781777850991391852e-06 -2.377699009856294469e-05
379.340278 6.356468815363680476e-06 -2.390765388788224235e-05
379.513889 5.92848605141971878e-06 -2.403067770430398971e-05
379.687500 5.497946993714232599e-06 -2.414600213789430517e-05
379.861111 5.064982096487080429e-06 -2.425357529065954147e-05
380.034722 4.629727545542024199e-06 -2.435335217004888945e-05
380.208333 4.192335830913375353e-06 -2.444529205509705309e-05
380.381944 3.752968308644308448e-06 -2.452935844062243385e-05
380.555556 3.311794638131061859e-06 -2.460551835125491659e-05
380.729167 2.868990355597752667e-06 -2.467374265457398564e-05
380.902778 2.42473402404401651e-06 -2.47340066252529457e-05
381.076389 1.979203725635645182e-06 -2.478629049910477513e-05
381.250000 1.532573292672813565e-06 -2.483057965088856169e-05
381.423611 1.085008873592623519e-06 -2.486686407278658698e-05
381.597222 6.366661690417324357e-07 -2.489513711872764202e-05
381.770833 1.876886289490844375e-07 -2.491539365283249001e-05
381.944444 -2.617929533963495151e-07 -2.492762796687102178e-05
382.118056 -7.116591921079533848e-07 -2.493183190356328463e-05
382.291667 -1.161799276838954537e-06 -2.492799355590408786e-05
382.465278 -1.612106829931346911e-06 -2.491609683701793724e-05
382.638889 -2.062474909860058711e-06 -2.489612203503288007e-05
382.812500 -2.512790817988624182e-06 -2.486804726394947459e-05
382.986111 -2.962931429033545064e-06 -2.48318505825862136e-05
383.159722 -3.412759695284431732e-06 -2.478751244635617385e-05
383.333333 -3.862122861889791665e-06 -2.473501810306118082e-05
383.506944 -4.310852735661592719e-06 -2.467435956755634056e-05
383.680556 -4.758768054669795138e-06 -2.460553690195943429e-05
383.854167 -5.205678695643913059e-06 -2.452855868615406464e-05
384.027778 -5.651391207846019665e-06 -2.444344174311931724e-05
384.201389 -6.095715001694939318e-06 -2.435021030708710933e-05
384.375000 -6.538468453565928093e-06 -2.424889485454886825e-05
384.548611 -6.979484200045252009e-06 -2.413953078028053745e-05
384.722222 -7.418612973330950119e-06 -2.402215703372232391e-05
384.895833 -7.855725474920800935e-06 -2.389681476721510099e-05
385.069444 -8.290711989158845211e-06 -2.376354600947827792e-05
385.243056 -8.723479683716980025e-06 -2.362239237263778706e-05
385.416667 -9.153947801840875659e-06 -2.347339382805468832e-05
385.590278 -9.582041197950308452e-06 -2.331658763581918401e-05
385.763889 -1.000768288405378244e-05 -2.315200756957564384e-05
385.937500 -1.043078641717226311e-05 -2.297968361269767375e-05
386.111111 -1.085124903203658797e-05 -2.279964229069628235e-05
386.284722 -1.126894638514388446e-05 -2.261190774315528497e-05
386.458333 -1.168372960822696532e-05 -2.241650354739604112e-05
386.631944 -1.209542509492847435e-05 -2.221345520701919953e-05
386.805556 -1.250383710119685749e-05 -2.200279311575898151e-05
386.979167 -1.290875288760384795e-05 -2.178455570548365361e-05
387.152778 -1.330994982862212722e-05 -2.155879239765894886e-05
387.326389 -1.370720370758963131e-05 -2.132556592253964496e-05
387.500000 -1.410029732567482845e-05 -2.108495357262543671e-05
387.673611 -1.448902856956742682e-05 -2.083704703120872138e-05
387.847222 -1.487321717855136552e-05 -2.058195056757700179e-05
388.020833 -1.52527095948207355e-05 -2.031977760705595205e-05
388.194444 -1.562738145245751609e-05 -2.005064594398739842e-05
388.368056 -1.599713745217220563e-05 -1.977467213136476328e-05
388.541667 -1.636190858278792614e-05 -1.949196580011052375e-05
388.715278 -1.672164688170718467e-05 -1.92026247768891803e-05
388.888889 -1.707631816567108305e-05 -1.890673183219833195e-05
389.062500 -1.742589339145718408e-05 -1.860435368759920079e-05
389.236111 -1.777033950042384815e-05 -1.829554257114840012e-05
389.409722 -1.81096107240098592e-05 -1.798034019920100119e-05
389.583333 -1.844364134181954572e-05 -1.76587836638844997e-05
389.756944 -1.877234076077932397e-05 -1.733091238935006463e-05
389.930556 -1.90955920319946625e-05 -1.699677609203623918e-05
390.104167 -1.941325145182569564e-05 -1.665643791789595048e-05
390.277778 -1.972515245018938612e-05 -1.630998108779870486e-05
390.451389 -2.003111895511236717e-05 -1.595751074779482292e-05
390.625000 -2.033096373545997286e-05 -1.559915247642571924e-05
390.798611 -2.062450014651059311e-05 -1.523504871791067756e-05
390.972222 -2.091155483258227277e-05 -1.486535341772224796e-05
391.145833 -2.119197038869067095e-05 -1.449022548018974288e-05
391.319444 -2.146560807230534309e-05 -1.410982202596680314e-05
391.493056 -2.173235196879534436e-05 -1.372429253544264816e-05
391.666667 -2.199210843416095129e-05 -1.33337747921156981e-05
391.840278 -2.224480167671265347e-05 -1.293839281131823784e-05
392.013889 -2.249036913200534743e-05 -1.25382569500673948e-05
392.187500 -2.272875630845925987e-05 -1.213346634967386444e-05
392.361111 -2.295991048452706508e-05 -1.172411324966565715e-05
392.534722 -2.318377523062944119e-05 -1.131028839036899759e-05
392.708333 -2.340028704298262389e-05 -1.089208674147647588e-05
392.881944 -2.360937354777279594e-05 -1.046961284115384743e-05
393.055556 -2.381095324934557217e-05 -1.004298500660434049e-05
393.229167 -2.400493738680629173e-05 -9.612337795495507763e-06
393.402778 -2.419123350321285157e-05 -9.177822421918783782e-06
393.576389 -2.436974971334879549e-05 -8.739605048934279705e-06
393.750000 -2.454039901872305036e-05 -8.297863042228776162e-06
393.923611 -2.470310310078393289e-05 -7.852779574948588208e-06
394.097222 -2.485779480464329997e-05 -7.404537261599565032e-06
394.270833 -2.50044188029391021e-05 -6.953311651253251844e-06
394.444444 -2.514293044553566245e-05 -6.499265481915564062e-06
394.618056 -2.527329304486660501e-05 -6.042544570981243475e-06
394.791667 -2.539547402799636328e-05 -5.583276040281894986e-06
394.965278 -2.550944064479584815e-05 -5.121569277096948485e-06
395.138889 -2.561515600127043892e-05 -4.657519661211114432e-06
395.312500 -2.571257605770906903e-05 -4.191214674164345007e-06
395.486111 -2.580164807115228044e-05 -3.722741610777125107e-06
395.659722 -2.588231075232518905e-05 -3.25219581457144297e-06
395.833333 -2.595449608856908465e-05 -2.779688214638897958e-06
396.006944 -2.601813248383206181e-05 -2.305350990174214214e-06
396.180556 -2.607314869270830875e-05 -1.829340439874272943e-06
396.354167 -2.611947795980433206e-05 -1.351836554939974862e-06
