316.145833 1.519968913195024475e-05 -5.389607972453814571e-06
316.319444 1.512700045069849038e-05 -5.638373374197649487e-06
316.493056 1.50502980340397233e-05 -5.886442863855034269e-06
316.666667 1.496968816483838205e-05 -6.133794730432955578e-06
316.840278 1.488526183425603081e-05 -6.380409098478891788e-06
317.013889 1.479708864739445241e-05 -6.626265511602771856e-06
317.187500 1.470521227573912179e-05 -6.871339331254382014e-06
317.361111 1.460964799277917066e-05 -7.115597426760340697e-06
317.534722 1.451038262215227437e-05 -7.358993788352724945e-06
317.708333 1.440737695158073113e-05 -7.601465739625374061e-06
317.881944 1.430057036960644458e-05 -7.842931354313209842e-06
318.055556 1.418988722083322471e-05 -8.083288519783148594e-06
318.229167 1.407524419711289727e-05 -8.322415864864891034e-06
318.402778 1.395655800976090066e-05 -8.560175528475807169e-06
318.576389 1.383375262352219771e-05 -8.796417522597467395e-06
318.750000 1.370676545508282494e-05 -9.030985271507260983e-06
318.923611 1.357555211348786083e-05 -9.263721801361179633e-06
319.097222 1.344008945170733459e-05 -9.494476014753033388e-06
319.270833 1.330037687827235576e-05 -9.723108505559919232e-06
319.444444 1.315643602880740258e-05 -9.949496435491058961e-06
319.618056 1.300830901130635848e-05 -1.017353709080059665e-05
319.791667 1.285605551835231259e-05 -1.03951498543154372e-05
319.965278 1.269974914562170822e-05 -1.061427645663694453e-05
320.138889 1.253947327367451425e-05 -1.083087950981164055e-05
320.312500 1.23753168580104963e-05 -1.104493947187065717e-05
320.486111 1.220737043124003241e-05 -1.125645033586819572e-05
320.659722 1.203572255444380725e-05 -1.146541446571269248e-05
320.833333 1.186045686886652489e-05 -1.16718370922181441e-05
321.006944 1.16816498109377012e-05 -1.187572101558484847e-05
321.180556 1.149936897984070623e-05 -1.207706201672089049e-05
321.354167 1.131367210366865534e-05 -1.227584536181347431e-05
321.527778 1.112460654623353799e-05 -1.247204360685593969e-05
321.701389 1.093220932248516169e-05 -1.266561570713757745e-05
321.875000 1.073650763295872798e-05 -1.285650725241569678e-05
322.048611 1.053751995795606619e-05 -1.304465152205619378e-05
322.222222 1.033525775138088246e-05 -1.322997101258930607e-05
322.395833 1.012972773010404802e-05 -1.3412379135609917e-05
322.569444 9.920934673463150047e-06 -1.359178189705966745e-05
322.743056 9.708884550913226438e-06 -1.376807950913219097e-05
322.916667 9.493587711545290204e-06 -1.394116800714773707e-05
323.090278 9.275061825608685759e-06 -1.411094100674667115e-05
323.263889 9.053334278523857094e-06 -1.427729172602403491e-05
323.437500 8.828443783698807415e-06 -1.444011532019783441e-05
323.611111 8.600441080937911751e-06 -1.459931146601818073e-05
323.784722 8.369388701428521018e-06 -1.475478702663701527e-05
323.958333 8.135359877828571125e-06 -1.490645855969449295e-05
324.131944 7.898436744075454475e-06 -1.505425441662518299e-05
324.305556 7.65870799740713585e-06 -1.519811621597571871e-05
324.479167 7.416266193981360636e-06 -1.533799953992034075e-05
324.652778 7.171204838108148345e-06 -1.547387377892510201e-05
324.826389 6.923615422501522614e-06 -1.560572111920358648e-05
325.000000 6.673584594979710238e-06 -1.573353472327748722e-05
325.173611 6.421191664498806555e-06 -1.585731619920020618e-05
325.347222 6.16650669620656243e-06 -1.597707249283066027e-05
325.520833 5.909589457381486178e-06 -1.609281237472370886e-05
325.694444 5.650489435346201262e-06 -1.620454272821128942e-05
325.868056 5.389247043257347748e-06 -1.631226487262346382e-05
326.041667 5.125895967296485039e-06 -1.641597117154737785e-05
326.215278 4.860466420260948871e-06 -1.651564217623622267e-05
326.388889 4.592988895883724678e-06 -1.661124453838300953e-05
326.562500 4.323497912490326441e-06 -1.670272989960981493e-05
326.736111 4.052035226798930799e-06 -1.679003492643379186e-05
326.909722 3.778652098291943469e-06 -1.687308260881004374e-05
327.083333 3.503410371026658481e-06 -1.695178486928260758e-05
327.256944 3.226382370067991689e-06 -1.702604642738383137e-05
327.430556 2.947649827389699916e-06 -1.709576972616714454e-05
327.604167 2.66730220445929622e-06 -1.71608605611072732e-05
327.777778 2.385434830249072994e-06 -1.722123388193737319e-05
327.951389 2.102147215857596741e-06 -1.727681910621550125e-05
328.125000 1.817541761126203611e-06 -1.732756423529232365e-05
328.298611 1.531722878182030839e-06 -1.737343813476794889e-05
328.472222 1.24479637843126208e-06 -1.741443054322823559e-05
328.645833 9.568688538190263187e-07 -1.745054968242823747e-05
328.819444 6.680467656404064804e-07 -1.748181770538351812e-05
328.993056 3.784350407735449508e-07 -1.750826456619405879e-05
329.166667 8.813514179185633104e-08 -1.752992115567545399e-05
329.340278 -2.027572226672366037e-07 -1.754681266897718472e-05
329.513889 -4.941544067936726867e-07 -1.755895313486140495e-05
329.687500 -7.859787166334375509e-07 -1.756634184964140589e-05
329.861111 -1.078163428572665643e-06 -1.756896215444256665e-05
330.034722 -1.370652715308843628e-06 -1.756678265954285492e-05
330.208333 -1.663400153164343508e-06 -1.755976062615846218e-05
330.381944 -1.956366074773136933e-06 -1.754784691406882955e-05
330.555556 -2.249513958960147675e-06 -1.753099169474667658e-05
330.729167 -2.54280628300975915e-06 -1.750915003473464758e-05
330.902778 -2.836200304579449194e-06 -1.748228651084552849e-05
331.076389 -3.129644226193973286e-06 -1.745037820769626793e-05
331.250000 -3.423074126825817575e-06 -1.741341574006770836e-05
331.423611 -3.716411947452671281e-06 -1.737140228882098929e-05
331.597222 -4.009564709311042675e-06 -1.732435097821343064e-05
331.770833 -4.302425038379651251e-06 -1.727228119096285491e-05
331.944444 -4.594872970897164417e-06 -1.721521456342640352e-05
332.118056 -4.886778919315019842e-06 -1.715317139722691658e-05
332.291667 -5.178007584563575701e-06 -1.708616807137888535e-05
332.465278 -5.468422507204828272e-06 -1.701421577679950776e-05
332.638889 -5.757890865379046151e-06 -1.693732058830425271e-05
332.812500 -6.046288062418789319e-06 -1.68554846117813989e-05
332.986111 -6.333501620486148586e-06 -1.67687077607493161e-05
333.159722 -6.61943392413205447e-06 -1.667698966643553434e-05
333.333333 -6.904003450469340013e-06 -1.658033130512890385e-05
333.506944 -7.187144279514281538e-06 -1.647873609980984996e-05
333.680556 -7.46880388298033885e-06 -1.637221045673009534e-05
333.854167 -7.748939413449381654e-06 -1.626076386780401186e-05
334.027778 -8.027512920404499816e-06 -1.614440880236917033e-05
334.201389 -8.304486068287355644e-06 -1.602316061323371706e-05
334.375000 -8.579814998336013717e-06 -1.589703760989288534e-05
334.548611 -8.853445950176461358e-06 -1.57660613448343377e-05
334.722222 -9.125312147940584161e-06 -1.563025705525762491e-05
334.895833 -9.395332281653864714e-06 -1.548965413185363372e-05
335.069444 -9.663410706009400549e-06 -1.534428645865245719e-05
335.243056 -9.929439266265906609e-06 -1.519419247963539041e-05
335.416667 -1.019330047299841839e-05 -1.503941488807743846e-05
335.590278 -1.045487160287675338e-05 -1.487999989037836122e-05
335.763889 -1.071402921759313041e-05 -1.471599606114614136e-05
335.937500 -1.097065357088960628e-05 -1.454745287056044399e-05
336.111111 -1.122463241369250599e-05 -1.437441902534075357e-05
336.284722 -1.147586379929695553e-05 -1.41969408114751282e-05
336.458333 -1.172425762323134994e-05 -1.401506065641279841e-05
336.631944 -1.196973578964303359e-05 -1.38288161338926673e-05
336.805556 -1.221223106167885674e-05 -1.363823961429530115e-05
336.979167 -1.245168481001313102e-05 -1.344335871185129749e-05
337.152778 -1.268804400065979616e-05 -1.324419759490035423e-05
337.326389 -1.292125784319264232e-05 -1.304077910455967464e-05
337.500000 -1.315127453949161776e-05 -1.283312748146349987e-05
337.673611 -1.337803852846967179e-05 -1.262127135468751105e-05
337.847222 -1.360148852231228813e-05 -1.240524653920924486e-05
338.020833 -1.382155649610304632e-05 -1.218509815942641948e-05
338.194444 -1.403816764775019651e-05 -1.196088169079813583e-05
338.368056 -1.425124121884492155e-05 -1.173266268742309146e-05
338.541667 -1.446069197412966909e-05 -1.150051520385619745e-05
338.715278 -1.466643209087102095e-05 -1.126451917017112371e-05
338.888889 -1.486837320551917097e-05 -1.102475717821016262e-05
339.062500 -1.506642839413328376e-05 -1.078131124047515724e-05
339.236111 -1.526051390712258556e-05 -1.053426007035449799e-05
339.409722 -1.545055052329001997e-05 -1.028367731075315244e-05
339.583333 -1.563646442710960093e-05 -1.002963093591403723e-05
339.756944 -1.581818754738665132e-05 -9.77218381349516175e-06
339.930556 -1.599565733742729312e-05 -9.511395188789845535e-06
340.104167 -1.616881603237762827e-05 -9.247322690508638521e-06
340.277778 -1.633760949102883373e-05 -8.980024390073923274e-06
340.451389 -1.650198579994484533e-05 -8.709560487870885326e-06
340.625000 -1.666189385514471889e-05 -8.435994339243090939e-06
340.798611 -1.681728225246754811e-05 -8.159392709065205326e-06
340.972222 -1.696809844225582626e-05 -7.879825418864233659e-06
341.145833 -1.711428861056379165e-05 -7.597364558560829688e-06
341.319444 -1.725579804191738328e-05 -7.312083669779226896e-06
341.493056 -1.73925718990584232e-05 -7.024057191025373342e-06
341.666667 -1.752455625072352221e-05 -6.733360342647236629e-06
341.840278 -1.765169909756291133e-05 -6.440069483422399151e-06
342.013889 -1.777395114559323955e-05 -6.144262820654400716e-06
342.187500 -1.789126613843486661e-05 -5.846021242679881364e-06
342.361111 -1.800360065661901055e-05 -5.545429010614382089e-06
342.534722 -1.811091340736763997e-05 -5.242574103286827565e-06
342.708333 -1.821316413225225009e-05 -4.937548122089070195e-06
342.881944 -1.831031232698427841e-05 -4.630445786061644968e-06
343.055556 -1.840231598892460926e-05 -4.321364142573621281e-06
343.229167 -1.848913059205199231e-05 -4.010401664326005054e-06
343.402778 -1.857070844785019552e-05 -3.69765739400304255e-06
343.576389 -1.864699855480281019e-05 -3.38323024751069966e-06
343.750000 -1.87179469841041708e-05 -3.067218515864068023e-06
343.923611 -1.878349780387270101e-05 -2.74971953959016211e-06
344.097222 -1.884359450274670619e-05 -2.430829487308984922e-06
344.270833 -1.889818182955793871e-05 -2.110643164044249049e-06
344.444444 -1.894720791588146193e-05 -1.789253800299778808e-06
344.618056 -1.89906264991115335e-05 -1.466752819259007148e-06
344.791667 -1.902839902662170298e-05 -1.14322962763013208e-06
344.965278 -1.906049640959178452e-05 -8.187715075123848207e-07
345.138889 -1.908690021537877936e-05 -4.934636925642854335e-07
345.312500 -1.910760314290253689e-05 -1.673896872864473471e-07
345.486111 -1.912260870843794094e-05 1.593681567692488643e-07
345.659722 -1.913193016443894549e-05 4.867278480275532873e-07
345.833333 -1.913558876559924788e-05 8.146068328844849417e-07
346.006944 -1.913361156558119461e-05 1.142921061550065264e-06
346.180556 -1.912602896462367455e-05 1.471584162399918304e-06
346.354167 -1.911287222711541644e-05 1.800506821859369165e-06
346.527778 -1.909417115367945589e-05 2.129596420740695632e-06
346.701389 -1.906995203572347299e-05 2.458756920486119911e-06
346.875000 -1.90402359571779948e-05 2.787888938970141057e-06
347.048611 -1.900503745360214848e-05 3.116889921610243548e-06
347.222222 -1.89643635036817382e-05 3.44565431104724693e-06
347.395833 -1.891821281663764502e-05 3.774073648745709295e-06
347.569444 -1.886657538782306922e-05 4.102036596478018859e-06
347.743056 -1.880943231639457567e-05 4.429428924045739561e-06
347.916667 -1.874675590545791051e-05 4.7561335515218133e-06
348.090278 -1.867851009028322065e-05 5.082030742941097363e-06
348.263889 -1.860465125843919245e-05 5.406998519544746679e-06
348.437500 -1.852512953714681345e-05 5.730913306023241987e-06
348.611111 -1.843989062012636515e-05 6.053650763260373232e-06
348.784722 -1.834887818608197421e-05 6.375086720526490546e-06
348.958333 -1.825203691562964881e-05 6.695098114361402917e-06
349.131944 -1.814931604085814833e-05 7.013563871822714616e-06
349.305556 -1.804067326534856234e-05 7.330365726129810891e-06
349.479167 -1.792607878700551547e-05 7.645388996979632563e-06
349.652778 -1.780551906216863318e-05 7.958523382559401334e-06
349.826389 -1.767899989493211687e-05 8.269663783408962132e-06
350.000000 -1.754654844487200393e-05 8.578711121677831046e-06
350.173611 -1.740821383154161184e-05 8.88557305800277106e-06
350.347222 -1.726406617446763156e-05 9.1901644727450345e-06
350.520833 -1.711419411439627167e-05 9.492407589913946279e-06
350.694444 -1.695870107709992398e-05 9.792231677715420603e-06
350.868056 -1.679770071219341336e-05 1.00895723377104157e-05
351.041667 -1.663131202549680029e-05 1.038437046157256245e-05
351.215278 -1.645965470349164232e-05 1.067657096332204298e-05
351.388889 -1.628284501302009152e-05 1.096612137665783243e-05
351.562500 -1.61009924872660658e-05 1.125297035604491744e-05
351.736111 -1.591419743568265111e-05 1.153706606546127305e-05
351.909722 -1.57225491913136445e-05 1.181835441066932777e-05
352.083333 -1.552612496548446655e-05 1.209677708775658376e-05
352.256944 -1.532498921417835535e-05 1.23722694801642265e-05
352.430556 -1.511919350399957242e-05 1.264475851937461602e-05
352.604167 -1.490877695212086538e-05 1.291416070293555797e-05
352.777778 -1.46937673611485157e-05 1.318038051151868589e-05
352.951389 -1.447418315106910669e-05 1.344330947167125905e-05
353.125000 -1.425003610831517762e-05 1.370282607043686426e-05
353.298611 -1.402133484901864193e-05 1.395879665328100118e-05
353.472222 -1.378808876423987769e-05 1.42110773422628347e-05
353.645833 -1.355031211262152354e-05 1.445951691399731698e-05
353.819444 -1.330802787004264724e-05 1.470396048826543131e-05
353.993056 -1.306127094227393431e-05 1.494425380655104209e-05
354.166667 -1.281009039083564591e-05 1.518024782815504028e-05
354.340278 -1.255455040522344012e-05 1.541180333883650816e-05
354.513889 -1.229472986808792851e-05 1.563879524941168693e-05
354.687500 -1.20307204978819561e-05 1.586111625851491976e-05
354.861111 -1.176262370736704094e-05 1.607867956442167321e-05
355.034722 -1.149054646988452288e-05 1.629142034248996524e-05
355.208333 -1.121459661727725259e-05 1.649929576514460667e-05
355.381944 -1.093487807775382216e-05 1.670228343843230148e-05
355.555556 -1.065148658073321504e-05 1.690037826240272111e-05
355.729167 -1.036450630186151755e-05 1.709358787959407576e-05
355.902778 -1.007400780730034568e-05 1.728192703553831951e-05
356.076389 -9.780047504272875808e-06 1.746541130743522346e-05
356.250000 -9.482668641920072522e-06 1.764405073914894853e-05
356.423611 -9.181903756849641587e-06 1.781784393837419018e-05
356.597222 -8.877778341207000494e-06 1.798677315144918412e-05
356.770833 -8.570315367712324505e-06 1.815080070736057775e-05
356.944444 -8.25954035515495391e-06 1.830986717111545678e-05
357.118056 -7.945486489925710451e-06 1.84638913029821266e-05
357.291667 -7.628199396267941092e-06 1.861277183120881639e-05
357.465278 -7.30774114471044941e-06 1.875639088060002084e-05
357.638889 -6.984193149731928378e-06 1.88946187516164844e-05
357.812500 -6.657657695310143837e-06 1.902731961164009773e-05
357.986111 -6.328257938139787257e-06 1.915435757015514931e-05
358.159722 -5.996136364248065724e-06 1.927560258591167437e-05
358.333333 -5.661451806373748003e-06 1.939093570374818309e-05
358.506944 -5.324375259025601931e-06 1.95002532226435674e-05
358.680556 -4.985084846201411952e-06 1.96034695317102398e-05
358.854167 -4.643760388882234152e-06 1.970051848710273698e-05
359.027778 -4.300578070889497488e-06 1.979135332777680686e-05
359.201389 -3.955705699612778903e-06 1.987594523576200568e-05
359.375000 -3.609298997969250452e-06 1.995428074168900965e-05
359.548611 -3.261499251373243333e-06 2.002635826360659769e-05
359.722222 -2.912432481169701609e-06 2.009218414513119446e-05
359.895833 -2.562210145104954226e-06 2.015176861913876825e-05
360.069444 -2.21093119368898618e-06 2.020512214799273011e-05
360.243056 -1.858685163330920691e-06 2.025225256403506328e-05
360.416667 -1.505555876731908106e-06 2.029316334360432885e-05
360.590278 -1.151625264718559935e-06 2.032785320024207892e-05
360.763889 -7.969768255071682339e-07 2.035631699527968197e-05
360.937500 -4.416983013095684356e-07 2.037854777045626284e-05
361.111111 -8.588326786842564238e-08 2.039453954052671897e-05
361.284722 2.703685112819519665e-07 2.04042903720331129e-05
361.458333 6.269519401569168062e-07 2.04078052327924078e-05
361.631944 9.837584619205954211e-07 2.040509812643385014e-05
361.805556 1.3406786164701095e-06 2.039619311760591398e-05
361.979167 1.697604868591335866e-06 2.038112399207738513e-05
362.152778 2.054434266821746655e-06 2.035993246288144779e-05
362.326389 2.411070532859501193e-06 2.033266501316365458e-05
362.500000 2.767425272337548295e-06 2.029936864109540561e-05
362.673611 3.123418125572092856e-06 2.026008592521492008e-05
362.847222 3.478975820389320502e-06 2.021484994465283275e-05
363.020833 3.834030229961500468e-06 2.016367965271866685e-05
363.194444 4.188515659778507085e-06 2.010657630087658837e-05
363.368056 4.54236567699711736e-06 2.004352143617537719e-05
363.541667 4.895509841221585923e-06 1.99744768468392826e-05
363.715278 5.247870693845278391e-06 1.989938661921133669e-05
363.888889 5.599361312758554819e-06 1.981818121618030525e-05
364.062500 5.949883648535544591e-06 1.973078322486212895e-05
364.236111 6.299327744661835794e-06 1.963711419017650177e-05
364.409722 6.647571828869355205e-06 1.953710178694243005e-05
364.583333 6.994483167869736966e-06 1.943068651770182636e-05
364.756944 7.339919519229146968e-06 1.931782717142309076e-05
364.930556 7.683730997506228724e-06 1.91985044376367265e-05
365.104167 8.025762188593074621e-06 1.907272232055413829e-05
365.277778 8.365854384152672117e-06 1.894050730230505784e-05
365.451389 8.703847847009972145e-06 1.880190551462229459e-05
365.625000 9.039584046887957943e-06 1.865697844447875784e-05
365.798611 9.372907816036180222e-06 1.850579787632550824e-05
365.972222 9.703669366686905597e-06 1.834844083389632492e-05
366.145833 1.003172609419200715e-05 1.818498522138061767e-05
366.319444 1.035694406870962989e-05 1.80155066935167233e-05
366.493056 1.067919910363082863e-05 1.784007704266938899e-05
366.666667 1.099837728800542207e-05 1.765876412230912753e-05
366.840278 1.131437488687625749e-05 1.747163307576902921e-05
367.013889 1.162709807815821902e-05 1.727874845600049113e-05
367.187500 1.193645955182291654e-05 1.708017665838979291e-05
367.361111 1.22423788199525396e-05 1.687598812304839447e-05
367.534722 1.254477857312059529e-05 1.666625888980789944e-05
367.708333 1.28435818256019937e-05 1.645107107435019711e-05
367.881944 1.313870945491496825e-05 1.623051210017682419e-05
368.055556 1.343007771321128507e-05 1.600467280100714828e-05
368.229167 1.371759649127581917e-05 1.577364469031695905e-05
368.402778 1.400116869195711496e-05 1.553751683120060584e-05
368.576389 1.428069062915404323e-05 1.529637283260390179e-05
368.750000 1.455605349809468636e-05 1.505028847953094477e-05
368.923611 1.482714590616165811e-05 1.479933040684478608e-05
369.097222 1.509385717995696619e-05 1.454355609636573438e-05
369.270833 1.535608099155855936e-05 1.428301526776599465e-05
369.444444 1.561371885026067999e-05 1.401775247693027325e-05
369.618056 1.586668302452475671e-05 1.374781054062025895e-05
369.791667 1.611489845459474775e-05 1.347323429996262164e-05
369.965278 1.635830331684036881e-05 1.319407419446568495e-05
370.138889 1.659684809952712147e-05 1.291038914903291359e-05
370.312500 1.683049324558534297e-05 1.26222483933305899e-05
370.486111 1.705920560491229395e-05 1.23297320146913671e-05
370.659722 1.728295411673815994e-05 1.203293024841315054e-05
370.833333 1.750170526506835515e-05 1.173194169588506347e-05
371.006944 1.77154188901522969e-05 1.142687080635913689e-05
371.180556 1.792404489012750708e-05 1.111782504106805759e-05
371.354167 1.812752121779589065e-05 1.080491214588075078e-05
371.527778 1.832577338868763699e-05 1.048823789751243328e-05
371.701389 1.851871550273296381e-05 1.016790457730649683e-05
371.875000 1.870625257049676751e-05 9.844010289125690853e-06
372.048611 1.888828376273150552e-05 9.516649096569662562e-06
372.222222 1.906470609592790126e-05 9.185911834881713812e-06
372.395833 1.923541803944739306e-05 8.851887372913522749e-06
372.569444 1.9400322579825411e-05 8.514664069742212596e-06
372.743056 1.955932939714513983e-05 8.174331186315314019e-06
372.916667 1.971235597200620229e-05 7.830980061369070523e-06
373.090278 1.985932762186028212e-05 7.48470492976499281e-06
373.263889 2.000017663255165848e-05 7.1356033379454324e-06
373.437500 2.013484078043420775e-05 6.783776186666424317e-06
373.611111 2.026326161648321294e-05 6.429327495367503779e-06
373.784722 2.038538289490828326e-05 6.072364027497115733e-06
373.958333 2.050114947599322078e-05 5.712994931084770753e-06
374.131944 2.061050692119112057e-05 5.351331532116496194e-06
374.305556 2.071340185092079459e-05 4.987487369581584177e-06
374.479167 2.080978297570169647e-05 4.621578488266063885e-06
374.652778 2.089960257360411628e-05 4.253723921543909804e-06
374.826389 2.098281809388884289e-05 3.884046218278411412e-06
375.000000 2.105939353708173283e-05 3.51267181514006472e-06
375.173611 2.112930030131780974e-05 3.139731043761878862e-06
375.347222 2.119251728691233007e-05 2.765357599342609852e-06
375.520833 2.124903019515327201e-05 2.389687381780644657e-06
375.694444 2.12988301151780516e-05 2.012856737306691051e-06
375.868056 2.13419116316225651e-05 1.63500025719978521e-06
376.041667 2.137827077691163257e-05 1.256248404329181114e-06
376.215278 2.14079031775128374e-05 8.767253160315124236e-07
376.388889 2.143080269808037423e-05 4.965471574279269673e-07
376.562500 2.144696078300211203e-05 1.158213638104497483e-07
376.736111 2.145636655386604566e-05 -2.653529857336327113e-07
376.909722 2.145900757606589602e-05 -6.468835684494159936e-07
377.083333 2.145487108931845964e-05 -1.028682077859356735e-06
377.256944 2.14439454288176492e-05 -1.410660616625319709e-06
377.430556 2.142622135715774995e-05 -1.792727659349360927e-06
377.604167 2.14016930766208619e-05 -2.174784130287577158e-06
377.777778 2.137035877930780082e-05 -2.556720170265386138e-06
377.951389 2.133222069569175135e-05 -2.938413103204293222e-06
378.125000 2.128728469497139522e-05 -3.319726960957566643e-06
378.298611 2.12355595562903331e-05 -3.700513706028314125e-06
378.472222 2.117705606204163351e-05 -4.080616040506914599e-06
378.645833 2.111178606556931011e-05 -4.459871448159452302e-06
378.819444 2.10397616663378935e-05 -4.838116926186747141e-06
378.993056 2.096099459650549912e-05 -5.215193756553670989e-06
379.166667 2.087549589255781375e-05 -5.59095166098359404e-06
379.340278 2.078327589618221663e-05 -5.965251781248283758e-06
379.513889 2.06843445993838694e-05 -6.337968109438629623e-06
379.687500 2.057871231743158331e-05 -6.708987232901030353e-06
379.861111 2.046639063765345041e-05 -7.078206515654390836e-06
380.034722 2.034739369093588668e-05 -7.445531068324415052e-06
380.208333 2.02217389575369643e-05 -7.810870036238954116e-06
380.381944 2.008944873940011059e-05 -8.174132796316466092e-06
380.555556 1.995055100341472625e-05 -8.535225641880772157e-06
380.729167 1.980507993528193584e-05 -8.894049404914045065e-06
380.902778 1.965307602913793434e-05 -9.25049827789937724e-06
381.076389 1.949458567747505092e-05 -9.60445986818795472e-06
381.250000 1.932966029325593147e-05 -9.95581629925215025e-06
381.423611 1.915835506536555928e-05 -1.030444600750252315e-05
381.597222 1.898072750940156219e-05 -1.065022580288329137e-05
381.770833 1.879683601523372271e-05 -1.099303277253531922e-05
381.944444 1.860673859954055189e-05 -1.133274569992945074e-05
382.118056 1.841049204202132902e-05 -1.166924582153147008e-05
382.291667 1.820815151985482184e-05 -1.200241691213609532e-05
382.465278 1.799977077236644538e-05 -1.233214484262206934e-05
382.638889 1.778540273999904136e-05 -1.265831685619424811e-05
382.812500 1.756510054847999541e-05 -1.298082084449528144e-05
382.986111 1.733891866493483645e-05 -1.329954487115839106e-05
383.159722 1.710691404311530392e-05 -1.361437710420121225e-05
383.333333 1.686914709859417026e-05 -1.392520620266768933e-05
383.506944 1.662568240029384887e-05 -1.423192208540955443e-05
383.680556 1.637658901753413592e-05 -1.453441691433952328e-05
383.854167 1.612194051105270224e-05 -1.483258606956725061e-05
384.027778 1.586181459394679332e-05 -1.512632888885997571e-05
384.201389 1.559629251452137824e-05 -1.541554898620027382e-05
384.375000 1.532545822896771623e-05 -1.570015404237139005e-05
384.548611 1.504939744365981029e-05 -1.598005505564173315e-05
384.722222 1.476819661597437801e-05 -1.625516513436945859e-05
384.895833 1.448194201180012196e-05 -1.652539799252130952e-05
385.069444 1.419071892567986197e-05 -1.679066636501751737e-05
385.243056 1.389461117017973149e-05 -1.70508805882149439e-05
385.416667 1.359370093216007183e-05 -1.73059475876780267e-05
385.590278 1.328806906707019405e-05 -1.755577047940249806e-05
385.763889 1.297779585924244199e-05 -1.780024892116040619e-05
385.937500 1.266296221527642367e-05 -1.803928025253217064e-05
386.111111 1.234365118905506471e-05 -1.827276134694234274e-05
386.284722 1.201994966919950375e-05 -1.850059098042048012e-05
386.458333 1.169195000874825869e-05 -1.872267242018471991e-05
386.631944 1.135975135332434257e-05 -1.893891586902899385e-05
386.805556 1.102346043744382912e-05 -1.914924038711615664e-05
386.979167 1.068319167253724327e-05 -1.935357495907958974e-05
387.152778 1.033906643866635177e-05 -1.955185848317297367e-05
387.326389 9.991211602834812483e-06 -1.974403861659769152e-05
387.500000 9.639757401865170852e-06 -1.993006959347522287e-05
387.673611 9.284834927067812385e-06 -2.010990930598917834e-05
387.847222 8.926573513008660235e-06 -2.028351607072425628e-05
388.020833 8.565098351789623602e-06 -2.045084556311895914e-05
388.194444 8.200528625188376375e-06 -2.061184837898190992e-05
388.368056 7.832976375389703519e-06 -2.076646857564817605e-05
388.541667 7.46254623679102938e-06 -2.091464337684039332e-05
388.715278 7.089336041802729542e-06 -2.105630402858779692e-05
388.888889 6.713438213139084912e-06 -2.119137760628643304e-05
389.062500 6.334941775635094855e-06 -2.131978943316164321e-05
389.236111 5.953934770459127853e-06 -2.144146570129493393e-05
389.409722 5.57050683500619243e-06 -2.155633589880838978e-05
389.583333 5.184751717439549937e-06 -2.166433473080122776e-05
389.756944 4.796769518292939711e-06 -2.176540335462002823e-05
389.930556 4.406668484379338741e-06 -2.185948989892728771e-05
390.104167 4.01456614617023613e-06 -2.19465493486074189e-05
390.277778 3.62059004719010226e-06 -2.202654308691987583e-05
390.451389 3.224877267144406036e-06 -2.209943810192589145e-05
390.625000 2.827573533925163966e-06 -2.21652062725359498e-05
390.798611 2.428831444469741254e-06 -2.222382376653089713e-05
390.972222 2.028808005951758496e-06 -2.227527057555240745e-05
391.145833 1.627661798638339714e-06 -2.231953014744575333e-05
391.319444 1.225549857164735067e-06 -2.23565890610254529e-05
391.493056 8.226246020763638929e-07 -2.23864366460674499e-05
391.666667 4.190312228590627208e-07 -2.240906444713893519e-05
391.840278 1.490581248896362662e-08 -2.242446549583375747e-05
392.013889 -3.896254871446846255e-07 -2.243263344694248397e-05
392.187500 -7.944461342515509201e-07 -2.243356169840430789e-05
392.361111 -1.199447597087585617e-06 -2.242724264344247558e-05
392.534722 -1.604526669298118456e-06 -2.241366719898084132e-05
392.708333 -2.009581977728413974e-06 -2.239282472085463933e-05
392.881944 -2.414510094172651476e-06 -2.236470335908375922e-05
393.055556 -2.819201756179969576e-06 -2.232929083601868897e-05
393.229167 -3.223538715402165389e-06 -2.228657556134039201e-05
393.402778 -3.627391660914707086e-06 -2.223654794524924474e-05
393.576389 -4.030619533300477761e-06 -2.217920174478712458e-05
393.750000 -4.43307037447571346e-06 -2.211453528106372161e-05
393.923611 -4.834583663613846448e-06 -2.204255239359883628e-05
394.097222 -5.23499389579840081e-06 -2.196326304298983152e-05
394.270833 -5.634134997836604894e-06 -2.187668352246601916e-05
394.444444 -6.031845061608750172e-06 -2.178283628203679019e-05
394.618056 -6.427970818793326753e-06 -2.16817493990031946e-05
394.791667 -6.822371294275063309e-06 -2.157345574555665489e-05
394.965278 -7.214920156924394166e-06 -2.145799191387825542e-05
395.138889 -7.605506428488195368e-06 -2.133539696620006591e-05
395.312500 -7.994033396651412858e-06 -2.120571108751625322e-05
395.486111 -8.380415790414261101e-06 -2.106897423331361249e-05
395.659722 -8.764575489072363968e-06 -2.092522488315486022e-05
395.833333 -9.146436222570799942e-06 -2.077449903107757412e-05
396.006944 -9.525917856783078686e-06 -2.061682955599866229e-05
396.180556 -9.902930920674274666e-06 -2.045224611213043123e-05
396.354167 -1.027737201518294289e-05 -2.028077565068269272e-05
396.527778 -1.064912064502140247e-05 -2.010244362728654614e-05
396.701389 -1.101803785049657654e-05 -1.991727586580084751e-05
