# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	7.9394804685189337e-09	-1.0002040958163351e-07
250	1.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	8.6152385243843510e-09	-9.7586658729146517e-08
250	1.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	9.7164447602934135e-09	-9.8511288930869158e-08
250	1.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	1.1223378711329682e-08	-1.0333984468667567e-07
250	1.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	1.3182021151987399e-08	-1.0650522299439661e-07
250	1.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	1.5741824328431738e-08	-1.0142784893712401e-07
250	1.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	1.9086489646906978e-08	-8.7085718513844543e-08
250	1.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	2.3323206683289576e-08	-6.4812234925942444e-08
250	1.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	2.8485954149567701e-08	-2.8374901145074641e-08
250	1.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	3.4624240063157639e-08	3.6002493434411642e-08
250	1.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	4.1770965679530266e-08	1.3952053840591075e-07
250	1.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	4.9783003820729399e-08	2.9087185961923501e-07
250	1.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	5.8275731871083696e-08	5.0703125528683834e-07
250	1.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	6.6646045410157471e-08	8.1251283039814742e-07
250	1.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	7.3969764972220669e-08	1.2304088015373943e-06
250	1.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	7.8836534917218690e-08	1.7857888280677775e-06
250	1.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	7.9294414446974722e-08	2.5098236809857621e-06
250	1.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	7.2778449457721814e-08	3.4313646261815989e-06
250	1.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	5.5979172018313927e-08	4.5750475545919267e-06
250	1.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	2.4843005907645987e-08	5.9644193156002667e-06
250	1.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-2.5357302348150146e-08	7.6118287810275631e-06
250	1.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-9.9964423292027427e-08	9.5120113894064939e-06
250	1.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-2.0469009347559575e-07	1.1643435707503480e-05
250	1.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-3.4520289797328185e-07	1.3958398613317380e-05
250	1.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	-5.2663769782232417e-07	1.6377332181960469e-05
250	1.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	-7.5286652824642364e-07	1.8790293258436064e-05
250	1.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	-1.0256101538406309e-06	2.1049903831227290e-05
250	1.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-1.3434785386158554e-06	2.2973938942016936e-05
250	1.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-1.7008475227814346e-06	2.4353925234754659e-05
250	1.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-2.0867654562280180e-06	2.4959275694846905e-05
250	1.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-2.4839940961987605e-06	2.4554816102639876e-05
250	1.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-2.8682347717398637e-06	2.2918809054472966e-05
250	1.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-3.2078238698871053e-06	1.9861884773875182e-05
250	1.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-3.4639650862283711e-06	1.5256196045143611e-05
250	1.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-3.5916651288381285e-06	9.0566987849260983e-06
250	1.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-3.5415630787322128e-06	1.3247999690602086e-06
250	1.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-3.2626185449829981e-06	-7.7530696689365186e-06
250	1.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-2.7057523248330551e-06	-1.7859892003535549e-05
250	1.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-1.8282767159372160e-06	-2.8546454316380476e-05
250	1.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-5.9889533976509313e-07	-3.9249544306674267e-05
250	1.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	9.9700107195066501e-07	-4.9320268113106636e-05
250	1.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.9522601571185803e-06	-5.8067011991624895e-05
250	1.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	5.2335428398220252e-06	-6.4812254598312080e-05
250	1.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	7.7781739902249569e-06	-6.8952198188476643e-05
250	1.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.0492786139182364e-05	-7.0023715848410717e-05
250	1.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.3254232210102579e-05	-6.7761372855912327e-05
250	1.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.5913140369361312e-05	-6.2146386145212063e-05
250	1.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.8300201175436293e-05	-5.3434401652729946e-05
250	1.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	2.0235146461322628e-05	-4.2158997862529191e-05
250	1.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	2.1537983142749795e-05	-2.9108007551847948e-05
250	1.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	2.2041878326106712e-05	-1.5268842081361811e-05
250	1.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	2.1606752462988155e-05	-1.7507087894941264e-06
250	1.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	2.0132511481030235e-05	1.0316248425734642e-05
250	1.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.7570718124582108e-05	1.9889595957334194e-05
250	1.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.3933526682996522e-05	2.6125757296657781e-05
250	1.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.2988521379622213e-06	2.8476141929356658e-05
250	1.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	3.8109725248869353e-06	2.6760773883527378e-05
250	1.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	-2.3238461837049584e-06	2.1206143551388834e-05
250	1.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	-8.8467204333309013e-06	1.2443898816272281e-05
250	1.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	-1.5459972702247526e-05	1.4560681902420214e-06
250	1.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-2.1843505751517611e-05	-1.0273996752574455e-05
250	1.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-2.7661902672893035e-05	-2.3969152253611181e-05
250	1.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-3.0104213437262203e-05	-2.0162698771037345e-05
250	1.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-3.1048960479118648e-05	-2.9241179626438019e-05
250	1.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-3.1999856400464870e-05	-7.7263051820087875e-05
