# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-5.7654171035561609e-05	-4.9346987474427275e-04
500	2.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-5.6269476494737350e-05	-4.7258002623221134e-04
500	2.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-5.4404980836780051e-05	-4.4548367312225009e-04
500	2.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-5.2129775788030592e-05	-4.1410907303669016e-04
500	2.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-4.9525940982337159e-05	-3.8064660197784734e-04
500	2.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-4.6684140908024692e-05	-3.4736925881366829e-04
500	2.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-4.3698873266006288e-05	-3.1645678767262787e-04
500	2.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-4.0663695803203256e-05	-2.8983362836595988e-04
500	2.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.7666740106178296e-05	-2.6903515122787884e-04
500	2.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-3.4786747952126302e-05	-2.5511824816822992e-04
500	2.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-3.2089870622512049e-05	-2.4861234166167508e-04
500	2.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-2.9627385092851619e-05	-2.4951975874262631e-04
500	2.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-2.7434390194965946e-05	-2.5735966919351991e-04
500	2.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.5529505841611795e-05	-2.7124277667723207e-04
500	2.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-2.3915525864120970e-05	-2.8997619866570439e-04
500	2.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.2580864493703925e-05	-3.1217909331020054e-04
500	2.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.1501670947193674e-05	-3.3639879878044198e-04
500	2.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-2.0644418271163609e-05	-3.6122170081180014e-04
500	2.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.9968707455025862e-05	-3.8536443326949658e-04
500	2.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-1.9430160841320726e-05	-4.0774190610825048e-04
500	2.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-1.8983174581012693e-05	-4.2751246658488163e-04
500	2.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-1.8583358811818214e-05	-4.4409621330130403e-04
500	2.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-1.8189623646682356e-05	-4.5716758586495260e-04
500	2.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	-1.7765781855233832e-05	-4.6663386067868559e-04
500	2.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	-1.7281638902023652e-05	-4.7259697325179099e-04
500	2.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	-1.6713623465008025e-05	-4.7530520352277765e-04
500	2.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-1.6044969865026266e-05	-4.7510788493794682e-04
500	2.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-1.5265483106473575e-05	-4.7240790290823407e-04
500	2.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-1.4371039070264885e-05	-4.6761838236256310e-04
500	2.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.3362877536439265e-05	-4.6113134955098650e-04
500	2.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-1.2246714435406123e-05	-4.5329472628825054e-04
500	2.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-1.1031835227712471e-05	-4.4439434737877302e-04
500	2.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-9.7302110240833275e-06	-4.3464905475238286e-04
500	2.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-8.3556358810742468e-06	-4.2421388687348177e-04
500	2.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-6.9229694641311688e-06	-4.1318259027582155e-04
500	2.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.4475451545857047e-06	-4.0159771957304141e-04
500	2.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-3.9446607330883518e-06	-3.8946602687317522e-04
500	2.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-2.4291628383161636e-06	-3.7676999097639247e-04
500	2.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-9.1519899361902151e-07	-3.6347633935668034e-04
500	2.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	5.8393657859228668e-07	-3.4954974714115157e-04
500	2.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.0559307879635051e-06	-3.3496306529288614e-04
500	2.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.4895051024089516e-06	-3.1970020281223165e-04
500	2.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	4.8743784546851093e-06	-3.0376028603124961e-04
500	2.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	6.2012557186735071e-06	-2.8716448402848756e-04
500	2.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	7.4618417716539902e-06	-2.6995620350803027e-04
500	2.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	8.6487975048334859e-06	-2.5219545837907215e-04
500	2.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	9.7556567984482251e-06	-2.3395869436583464e-04
500	2.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.0776821347924350e-05	-2.1534180942339484e-04
500	2.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.1707612518239796e-05	-1.9645713844548360e-04
500	2.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2544269881504759e-05	-1.7742475610316150e-04
500	2.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.3283895451135214e-05	-1.5836919657648832e-04
500	2.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.3924451185537700e-05	-1.3942181183012933e-04
500	2.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.4464836338640029e-05	-1.2072090235252186e-04
500	2.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.4904954764762073e-05	-1.0240582952273534e-04
500	2.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.5245721499261127e-05	-8.4612298559333474e-05
500	2.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.5489068913278052e-05	-6.7473706732749169e-05
500	2.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	1.5638039850778888e-05	-5.1126629137354556e-05
500	2.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.5696982797582737e-05	-3.5715490052069439e-05
500	2.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.5671828992870446e-05	-2.1397095916700396e-05
500	2.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.5570474909398220e-05	-8.3493491444085047e-06
500	2.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.5403365566760462e-05	3.2081374754060150e-06
500	2.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	1.5184752447566220e-05	1.2996252905836861e-05
500	2.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.4932765919443476e-05	2.0629725346442396e-05
500	2.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	1.4676007724135735e-05	2.5479542723087697e-05
