# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.3989870925786679e-08	-5.2404591168584065e-07
250	1.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5964845231193939e-08	-5.5102794215716212e-07
250	1.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9350989576745656e-08	-6.0294815451507116e-07
250	1.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4290981977816564e-08	-6.8410926018529954e-07
250	1.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1046796136920373e-08	-7.9372226526340300e-07
250	1.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0063215640307597e-08	-9.2968770290665585e-07
250	1.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.1931175811136009e-08	-1.0961981041190645e-06
250	1.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7275308557668587e-08	-1.3030583345845833e-06
250	1.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6732953752392962e-08	-1.5550495252598506e-06
250	1.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2105661275295908e-07	-1.8483151176533659e-06
250	1.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5112334553993734e-07	-2.1807467807779049e-06
250	1.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8776094479078394e-07	-2.5555505167645584e-06
250	1.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3162377331726485e-07	-2.9685445670571409e-06
250	1.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8320152455150582e-07	-3.4038307786350350e-06
250	1.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4270028468464222e-07	-3.8442942296434968e-06
250	1.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0976968378007850e-07	-4.2696531516953767e-06
250	1.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8332903882604070e-07	-4.6461928481129899e-06
250	1.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6140259113994680e-07	-4.9333158496436824e-06
250	1.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4080219630362721e-07	-5.0880463756050598e-06
250	1.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1689776860815041e-07	-5.0560400720531251e-06
250	1.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8350499576815280e-07	-4.7783433707107581e-06
250	1.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3268997089908092e-07	-4.2021692541055478e-06
250	1.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5472687702970590e-07	-3.2756635649500154e-06
250	1.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3831649856994095e-07	-1.9564659961418540e-06
250	1.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7087149470342342e-07	-2.2495692619806107e-07
250	1.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3909216497723409e-07	1.9179039681960219e-06
250	1.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2988514522938892e-07	4.4385663340307246e-06
250	1.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3142469587959504e-07	7.2612565759078151e-06
250	1.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6543230100331550e-07	1.0273466019394828e-05
250	1.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6549436104147994e-07	1.3317780173938143e-05
250	1.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3675702081397678e-06	1.6196557346082052e-05
250	1.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0626961364095253e-06	1.8685122407879895e-05
250	1.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8326125611766173e-06	2.0536269496940207e-05
250	1.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6486540086894115e-06	2.1505470116922609e-05
250	1.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4711453460744011e-06	2.1371079938159454e-05
250	1.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2497334399742579e-06	1.9955433654184063e-05
250	1.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9246510114852047e-06	1.7156687816655136e-05
250	1.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4291363518209632e-06	1.2963716109481993e-05
250	1.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6930868712622438e-06	7.4785558186185597e-06
250	1.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6477300413869678e-06	9.2439204912864170e-07
250	1.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2313017343551547e-06	-6.3588760212951456e-06
250	1.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3952233187715137e-06	-1.3923409675875575e-05
250	1.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1104200569908045e-06	-2.1247159094350820e-05
250	1.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3731927312198309e-06	-2.7767120896804443e-05
250	1.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0994656474426776e-07	-3.2931422712323410e-05
250	1.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3197307175704118e-06	-3.6251333277004250e-05
250	1.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1223560757485131e-06	-3.7353755317770521e-05
250	1.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0724804732978939e-06	-3.6031475535658331e-05
250	1.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1017599297225011e-05	-3.2274315388214347e-05
250	1.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3785927362564010e-05	-2.6291206438600057e-05
250	1.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6196742253615781e-05	-1.8502124826902389e-05
250	1.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8072680162517507e-05	-9.5154019978949123e-06
250	1.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9253055620560566e-05	-7.6564507178744634e-08
250	1.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9607186268699728e-05	8.9958882543150764e-06
250	1.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9046461666172299e-05	1.6889998038838172e-05
250	1.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7534065943403121e-05	2.2882023268611107e-05
250	1.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5091239089493058e-05	2.6413262367075419e-05
250	1.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1799363680453645e-05	2.7153024429793504e-05
250	1.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7973861225544283e-06	2.5038449631864523e-05
250	1.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2746663174432200e-06	2.0290496545172232e-05
250	1.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5394288332970518e-06	1.3383539838374148e-05
250	1.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3754762587020508e-06	5.4520214782249887e-06
250	1.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.7239203330220089e-06	1.5668393921347730e-05
250	1.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400104744623384e-05	2.4944336865284633e-05
250	1.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2854062473437525e-05	1.7254714534902134e-05
