# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-8.4064108257786430e-06	-2.8080767105365112e-05
125	5.0000000000000000e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-8.3190304704938711e-06	-2.9585360676875894e-05
125	5.0000000000000000e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-8.0559647570588311e-06	-3.4021034398534766e-05
125	5.0000000000000000e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-7.6147597553033464e-06	-4.1153641552327258e-05
125	5.0000000000000000e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-6.9923661695225903e-06	-5.0594045271523669e-05
125	5.0000000000000000e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-6.1866100853347206e-06	-6.1801418238971451e-05
125	5.0000000000000000e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-5.1980742845625372e-06	-7.4090928675829559e-05
125	5.0000000000000000e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-4.0322198894271466e-06	-8.6648231448549495e-05
125	5.0000000000000000e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-2.7015407114694412e-06	-9.8553198375483930e-05
125	5.0000000000000000e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.2275168786990420e-06	-1.0881469766665930e-04
125	5.0000000000000000e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	3.5787676644360999e-07	-1.1641730027456276e-04
125	5.0000000000000000e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	2.0113446441705207e-06	-1.2037936483544343e-04
125	5.0000000000000000e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	3.6783338572821123e-06	-1.1982034392055141e-04
125	5.0000000000000000e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	5.2941414070417636e-06	-1.1403342115734461e-04
125	5.0000000000000000e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	6.7861434873695003e-06	-1.0255803309888734e-04
125	5.0000000000000000e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	8.0771298183179852e-06	-8.5245621123775095e-05
125	5.0000000000000000e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	9.0896180984234576e-06	-6.2311353291377714e-05
125	5.0000000000000000e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	9.7509118037741871e-06	-3.4364720079338440e-05
125	5.0000000000000000e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	9.9985607697750112e-06	-2.4128978068915785e-06
125	5.0000000000000000e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	9.7858002803263844e-06	3.2167335062283087e-05
125	5.0000000000000000e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	9.0864927453360167e-06	6.7690732375780271e-05
125	5.0000000000000000e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	7.8990862986128008e-06	1.0225622555104508e-04
125	5.0000000000000000e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	6.2491430283806437e-06	1.3386617233912546e-04
125	5.0000000000000000e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.1900770901825979e-06	1.6056410212428318e-04
125	5.0000000000000000e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	1.8018755354454186e-06	1.8058022493505632e-04
125	5.0000000000000000e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	-8.1225807857521204e-07	1.9247226114238458e-04
125	5.0000000000000000e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	-3.5312106723139891e-06	1.9524860703690194e-04
125	5.0000000000000000e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	-6.2229030235450011e-06	1.8846174495479318e-04
125	5.0000000000000000e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-8.7523872682737647e-06	1.7226203584730371e-04
125	5.0000000000000000e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-1.0990484597073191e-05	1.4740558814052562e-04
125	5.0000000000000000e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-1.2822270536005931e-05	1.1521408944870082e-04
125	5.0000000000000000e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.4154707682845213e-05	7.7488248062751452e-05
125	5.0000000000000000e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-1.4922804865813433e-05	3.6379909277850508e-05
125	5.0000000000000000e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-1.5093823396039596e-05	-5.7661943013709305e-06
125	5.0000000000000000e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-1.4669179062343218e-05	-4.6581820522195727e-05
125	5.0000000000000000e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-1.3683798009367365e-05	-8.3836793558056399e-05
125	5.0000000000000000e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-1.2202949014605835e-05	-1.1558892253571429e-04
125	5.0000000000000000e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-1.0317021132077997e-05	-1.4032187701218390e-04
125	5.0000000000000000e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-8.1348877714049195e-06	-1.5704407298056111e-04
125	5.0000000000000000e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-5.7762226977065012e-06	-1.6532058824747509e-04
125	5.0000000000000000e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-3.3632017162332772e-06	-1.6526193995147764e-04
125	5.0000000000000000e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-1.0125584528619669e-06	-1.5749423849609201e-04
125	5.0000000000000000e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1712576027944621e-06	-1.4308032372856161e-04
125	5.0000000000000000e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.1016861224975045e-06	-1.2339832591035105e-04
125	5.0000000000000000e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	4.7140015949631575e-06	-1.0002552175158996e-04
125	5.0000000000000000e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	5.9672342871408546e-06	-7.4611773851707142e-05
125	5.0000000000000000e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	6.8443627774250615e-06	-4.8749151498661547e-05
125	5.0000000000000000e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	7.3508025233981478e-06	-2.3878941317168056e-05
125	5.0000000000000000e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	7.5113773214674495e-06	-1.2085835909836362e-06
125	5.0000000000000000e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	7.3664218582236707e-06	1.8345440776723621e-05
125	5.0000000000000000e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	6.9672085767358283e-06	3.4172945344579375e-05
125	5.0000000000000000e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	6.3712083673006514e-06	4.5975014325350116e-05
125	5.0000000000000000e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	5.6376216406861523e-06	5.3732590753252651e-05
125	5.0000000000000000e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	4.8233238963690805e-06	5.7663984428968362e-05
125	5.0000000000000000e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	3.9796659769275600e-06	5.8174644689268362e-05
125	5.0000000000000000e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	3.1501021024726850e-06	5.5794967441791243e-05
125	5.0000000000000000e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	2.3688024280155151e-06	5.1130413249333984e-05
125	5.0000000000000000e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.6601820089084951e-06	4.4807111710509773e-05
125	5.0000000000000000e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	1.0392319631791214e-06	3.7436413971025928e-05
125	5.0000000000000000e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	5.1258233029621847e-07	2.9584865766429935e-05
125	5.0000000000000000e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	8.0047397627014405e-08	2.1756257121197109e-05
125	5.0000000000000000e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-2.6299894471254470e-07	1.4417860443483033e-05
125	5.0000000000000000e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-5.2940632768241902e-07	7.9645348071699651e-06
125	5.0000000000000000e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-9.4263089522704722e-07	1.0827695637671689e-05
125	5.0000000000000000e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.3857409625235573e-06	1.1648435215783071e-05
125	5.0000000000000000e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.7973475667273282e-06	7.6471805991168819e-06
