# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-1.8342182904106166e-05	-4.2055628295612830e-04
500	2.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7967015126193388e-05	-4.0926058453470893e-04
500	2.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.7358642236471533e-05	-3.9133972659751663e-04
500	2.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.6541357167857589e-05	-3.6806839084930132e-04
500	2.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.5547141236167163e-05	-3.4107521288112607e-04
500	2.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.4413715295038401e-05	-3.1220257610451449e-04
500	2.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-1.3182435624888963e-05	-2.8335635784511505e-04
500	2.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1895914668433928e-05	-2.5635385242370775e-04
500	2.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.0595692561328257e-05	-2.3278549837287056e-04
500	2.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-9.3201391436546406e-06	-2.1390407488079249e-04
500	2.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-8.1025101598353219e-06	-2.0055057973114712e-04
500	2.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.9695440511845572e-06	-1.9311524910498937e-04
500	2.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.9404878494639060e-06	-1.9154301674865877e-04
500	2.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-5.0265944274841163e-06	-1.9537672295880619e-04
500	2.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-4.2312482599001454e-06	-2.0382062565558838e-04
500	2.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.5504699315334554e-06	-2.1583869821528880e-04
500	2.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.9738529297110577e-06	-2.3025313224157000e-04
500	2.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.4858454020605007e-06	-2.4584096424703757e-04
500	2.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-2.0671968882560843e-06	-2.6143651476430473e-04
500	2.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.6964839352750806e-06	-2.7599886595013555e-04
500	2.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-1.3516613648768753e-06	-2.8867021107328123e-04
500	2.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-1.0114634946228014e-06	-2.9881391725028776e-04
500	2.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-6.5654760988034071e-07	-3.0601917522605154e-04
500	2.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-2.7051194071363955e-07	-3.1009462751583055e-04
500	2.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	1.5947820728196573e-07	-3.1104588142081110e-04
500	2.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.4235081891549701e-07	-3.0903811984202322e-04
500	2.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.1829656044241872e-06	-3.0435064656430426e-04
500	2.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7823028612341413e-06	-2.9734222546093928e-04
500	2.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.4378247226700491e-06	-2.8840531732409830e-04
500	2.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.1439314639708556e-06	-2.7792823921473319e-04
500	2.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.8925191124850495e-06	-2.6627637820549543e-04
500	2.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.6736593743923398e-06	-2.5376818671493472e-04
500	2.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.4761651999683897e-06	-2.4066302202419948e-04
500	2.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.2881356876679994e-06	-2.2716100794627943e-04
500	2.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	7.0975278658209807e-06	-2.1340889028972278e-04
500	2.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	7.8925465088051412e-06	-1.9949849593188751e-04
500	2.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	8.6619358788334998e-06	-1.8548108582637030e-04
500	2.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.3952500106822522e-06	-1.7138337001215237e-04
500	2.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.0083072999290606e-05	-1.5721263137306009e-04
500	2.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0717044423823070e-05	-1.4296555614181492e-04
500	2.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1289904615785256e-05	-1.2864165416100000e-04
500	2.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1795549755175438e-05	-1.1425143441341786e-04
500	2.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.2228997607043840e-05	-9.9812553589053991e-05
500	2.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2586290241508834e-05	-8.5357023403718650e-05
500	2.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.2864482670030684e-05	-7.0936148671833782e-05
500	2.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.3061661561540010e-05	-5.6617717065572478e-05
500	2.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.3176849591316165e-05	-4.2476804623805915e-05
500	2.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.3209912612089338e-05	-2.8598724844266833e-05
500	2.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.3161563811164011e-05	-1.5081554640402562e-05
500	2.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3033418273463136e-05	-2.0300801822469696e-06
500	2.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2827926609372784e-05	1.0454443104842350e-05
500	2.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2548277318979503e-05	2.2275590962645843e-05
500	2.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.2198360227450836e-05	3.3338040243122106e-05
500	2.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1782807944963164e-05	4.3549722576126536e-05
500	2.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1306966522955027e-05	5.2829227072980311e-05
500	2.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0776789268607348e-05	6.1111030496789953e-05
500	2.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.0198712200137528e-05	6.8343616421770865e-05
500	2.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.5795938567960978e-06	7.4487053985187652e-05
500	2.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.9266737211065782e-06	7.9513358586553675e-05
500	2.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	8.2475005616437663e-06	8.3410237253715605e-05
500	2.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	7.5498035979678685e-06	8.6183028936318495e-05
500	2.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.8413387501820682e-06	8.7854291358969140e-05
500	2.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	6.1293097443827324e-06	8.8472586937776392e-05
500	2.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.4216584408389431e-06	8.8077540089163039e-05
500	2.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	4.7260235848155574e-06	8.6721722667961129e-05
