# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	7.9394804479733026e-09	-1.0002050548622746e-07
250	1.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	8.6152390509135836e-09	-9.7586508008239408e-08
250	1.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	9.7164460300025777e-09	-9.8511454544973620e-08
250	1.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	1.1223378981107981e-08	-1.0333981895649814e-07
250	1.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	1.3182021007486966e-08	-1.0650505326509439e-07
250	1.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	1.5741824984997468e-08	-1.0142784892899250e-07
250	1.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	1.9086488873108499e-08	-8.7085782887155912e-08
250	1.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	2.3323206421888433e-08	-6.4812230788410113e-08
250	1.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	2.8485954020866127e-08	-2.8374904561178846e-08
250	1.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	3.4624238893845596e-08	3.6002409484203746e-08
250	1.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	4.1770965551201386e-08	1.3952075969330888e-07
250	1.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	4.9783004021306801e-08	2.9087199004528691e-07
250	1.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	5.8275731795216648e-08	5.0703121374281318e-07
250	1.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	6.6646046327717770e-08	8.1251291931139918e-07
250	1.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	7.3969765277640421e-08	1.2304087712022849e-06
250	1.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	7.8836536228561217e-08	1.7857888810167422e-06
250	1.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	7.9294415425141922e-08	2.5098237453058392e-06
250	1.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	7.2778450326818275e-08	3.4313647218515986e-06
250	1.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	5.5979172324709461e-08	4.5750476399472606e-06
250	1.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	2.4843005056330442e-08	5.9644192498056747e-06
250	1.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-2.5357302449197788e-08	7.6118287173979060e-06
250	1.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-9.9964422237749234e-08	9.5120113865337919e-06
250	1.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-2.0469009260389720e-07	1.1643435891259268e-05
250	1.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-3.4520289790476028e-07	1.3958398629249080e-05
250	1.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	-5.2663769793334647e-07	1.6377332155204094e-05
250	1.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	-7.5286652843724322e-07	1.8790293220133369e-05
250	1.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	-1.0256101537400170e-06	2.1049903758896260e-05
250	1.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-1.3434785378178826e-06	2.2973938843540154e-05
250	1.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-1.7008475227883735e-06	2.4353925218545402e-05
250	1.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-2.0867654563425098e-06	2.4959275814695481e-05
250	1.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-2.4839940966359109e-06	2.4554816187238870e-05
250	1.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-2.8682347716288414e-06	2.2918808784688771e-05
250	1.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-3.2078238692001548e-06	1.9861884880900682e-05
250	1.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-3.4639650865614380e-06	1.5256196357671392e-05
250	1.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-3.5916651294209956e-06	9.0566986612472533e-06
250	1.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-3.5415630777885232e-06	1.3247998607024414e-06
250	1.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-3.2626185440531863e-06	-7.7530697943917204e-06
250	1.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-2.7057523248608106e-06	-1.7859891956462093e-05
250	1.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-1.8282767164923275e-06	-2.8546454379885233e-05
250	1.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-5.9889534043122694e-07	-3.9249544236508171e-05
250	1.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	9.9700107222822076e-07	-4.9320268309838156e-05
250	1.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.9522601575626695e-06	-5.8067012045803779e-05
250	1.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	5.2335428400995809e-06	-6.4812254588098028e-05
250	1.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	7.7781739900029123e-06	-6.8952198247096419e-05
250	1.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.0492786138849297e-05	-7.0023715683653620e-05
250	1.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3254232209769512e-05	-6.7761372739116865e-05
250	1.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.5913140369083756e-05	-6.2146386206940463e-05
250	1.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.8300201174881181e-05	-5.3434401807272991e-05
250	1.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	2.0235146461322628e-05	-4.2158997823449340e-05
250	1.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	2.1537983142749795e-05	-2.9108007479905496e-05
250	1.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	2.2041878325440578e-05	-1.5268842043170139e-05
250	1.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	2.1606752462655088e-05	-1.7507091669699548e-06
250	1.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	2.0132511481363302e-05	1.0316248376884829e-05
250	1.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.7570718125248241e-05	1.9889596028388468e-05
250	1.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.3933526682441411e-05	2.6125757253137039e-05
250	1.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.2988521377401767e-06	2.8476142038158514e-05
250	1.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	3.8109725253310245e-06	2.6760773839118457e-05
250	1.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	-2.3238461825947354e-06	2.1206143617558126e-05
250	1.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	-8.8467204346631689e-06	1.2443898926406405e-05
250	1.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	-1.5459972702469571e-05	1.4560681176334356e-06
250	1.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-2.1843505751961700e-05	-1.0273996822296461e-05
250	1.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-2.7661902672893035e-05	-2.3969152357472545e-05
250	1.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-3.0104213437266974e-05	-2.0162698816209978e-05
250	1.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-3.1048960479229670e-05	-2.9241179612449208e-05
250	1.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-3.1999856400695154e-05	-7.7263051800481380e-05
