# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0021521656548486e-05	-3.0360403698811121e-04
250	1.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2565579026343105e-05	-3.7526129602018704e-04
250	1.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6340591365681182e-05	-4.8028285918012760e-04
250	1.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1802732130976418e-05	-6.3006756049767030e-04
250	1.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9604806253212627e-05	-8.4063129528293623e-04
250	1.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0665837717701114e-05	-1.1340613330934222e-03
250	1.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6265609262288452e-05	-1.5404241158727483e-03
250	1.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8171046896172066e-05	-2.1002424632847361e-03
250	1.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0880279274661463e-04	-2.8676553881062622e-03
250	1.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5145228361130626e-04	-3.9143636134992190e-03
250	1.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1056173824279722e-04	-5.3344880867744393e-03
250	1.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9208106765980514e-04	-7.2504871175556405e-03
250	1.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0391717609638487e-04	-9.8202350460223822e-03
250	1.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5649266608654715e-04	-1.3245313967256056e-02
250	1.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6343166140005491e-04	-1.7780546553042415e-02
250	1.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0423897238519724e-03	-2.3744717731118456e-02
250	1.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4160430329605968e-03	-3.1532288518900421e-02
250	1.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9132484281531705e-03	-4.1625780746688074e-02
250	1.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5703794447072877e-03	-5.4608349383182694e-02
250	1.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4328343533782343e-03	-7.1175813995140988e-02
250	1.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5567001013853267e-03	-9.2147199067662638e-02
250	1.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0105398729441558e-03	-1.1847260822213894e-01
250	1.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8772523549457980e-03	-1.5123697933646499e-01
250	1.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0255928124861957e-02	-1.9165806408745412e-01
250	1.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3263602732859365e-02	-2.4107683487649628e-01
250	1.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7036778881359235e-02	-3.0093841944871741e-01
250	1.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1732563238528110e-02	-3.7276174370656295e-01
250	1.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7529238411504887e-02	-4.5809629170318017e-01
250	1.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4626071013413126e-02	-5.5846478038687819e-01
250	1.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242145295734384e-02	-6.7529121253424829e-01
250	1.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614011578439182e-02	-8.0981462002860494e-01
250	1.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991953736910344e-02	-9.6298987898356936e-01
250	1.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0634712467651373e-02	-1.1353782655761919e+00
250	1.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7802553523979818e-02	-1.3270317734410300e+00
250	1.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774864376747410e-01	-1.5373766429611659e+00
250	1.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070879155262833e-01	-1.7651028822178736e+00
250	1.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688971991386842e-01	-2.0080676544342149e+00
250	1.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645616606536434e-01	-2.2632211820614128e+00
250	1.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2951723226241924e-01	-2.5265640382147869e+00
250	1.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6611254249821259e-01	-2.7931443263603497e+00
250	1.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0619887588344313e-01	-3.0571021376127478e+00
250	1.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4963804013236599e-01	-3.3117667937166102e+00
250	1.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9618680532841349e-01	-3.5498097843611407e+00
250	1.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4548972899665024e-01	-3.7634530204653887e+00
250	1.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9707566002974551e-01	-3.9447282979964831e+00
250	1.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5035860602679987e-01	-4.0857798651579609e+00
250	1.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0464348561496095e-01	-4.1791980665498434e+00
250	1.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5913706800527849e-01	-4.2183685004659148e+00
250	1.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1296413618455923e-01	-4.1978183204324733e+00
250	1.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518861169019814e-01	-4.1135395695631525e+00
250	1.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483906688436913e-01	-3.9632689808388468e+00
250	1.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093774655418198e-01	-3.7467047159239319e+00
250	1.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253194784805435e-01	-3.4656430494969013e+00
250	1.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3872638863577784e-01	-3.1240219988923585e+00
250	1.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6871504936068287e-01	-2.7278640867319193e+00
250	1.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9181091787986708e-01	-2.2851165029649039e+00
250	1.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074721096886707e+00	-1.8053934301216963e+00
250	1.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153229791938811e+00	-1.2996317461628331e+00
250	1.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151690757234590e+00	-7.7967690002326262e-01
250	1.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070051244975406e+00	-2.5782436248991969e-01
250	1.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9101608484760506e-01	2.5367154904832528e-01
250	1.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6757279592986134e-01	7.4309051175193452e-01
250	1.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3720227699120540e-01	1.1995567438296559e+00
