# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.2867750595380770e-07	-5.7872420937326822e-06
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.4352003255674962e-07	-4.8281707800777603e-06
375	1.5000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.7376297149068402e-07	-3.2062701075035740e-06
375	1.5000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.2729564460589219e-07	-8.9381796165520366e-07
375	1.5000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.1434188756352773e-07	2.1254348884086539e-06
375	1.5000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4670119104657852e-07	5.8426609212839034e-06
375	1.5000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3668965791785954e-07	1.0205368554577468e-05
375	1.5000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1958201413105110e-06	1.5095735962350970e-05
375	1.5000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5333996347768435e-06	2.0317007282289316e-05
375	1.5000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9549287883188524e-06	2.5585654694437365e-05
375	1.5000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4604277918672803e-06	3.0528900886543272e-05
375	1.5000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0429862401931904e-06	3.4690245431540788e-05
375	1.5000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6875275582601307e-06	3.7551732165581174e-05
375	1.5000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3699571057907284e-06	3.8569027506414006e-05
375	1.5000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0569994860747338e-06	3.7207376984512629e-05
375	1.5000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7067883935220110e-06	3.2994183816835704e-05
375	1.5000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2702637403257165e-06	2.5581138130306317e-05
375	1.5000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.6934535388405923e-06	1.4791968502938573e-05
375	1.5000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9206872824986118e-06	6.6837793441433393e-07
375	1.5000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8985370164371797e-06	-1.6487626278380254e-05
375	1.5000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5800910522411190e-06	-3.6092070590247216e-05
375	1.5000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.9294060234238916e-06	-5.7286761342802631e-05
375	1.5000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9258437023427221e-06	-7.8976264264869953e-05
375	1.5000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5677536958605882e-06	-9.9878065244521775e-05
375	1.5000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8750358401578935e-06	-1.1859524035503492e-04
375	1.5000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0975736740834113e-07	-1.3371731589080925e-04
375	1.5000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3218776161050815e-06	-1.4393358061390372e-04
375	1.5000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6765390243974873e-06	-1.4814727521414271e-04
375	1.5000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0728501262800522e-06	-1.4557308597111843e-04
375	1.5000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3993223994607279e-06	-1.3581775491178238e-04
375	1.5000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1540598507457338e-05	-1.1893700532840524e-04
375	1.5000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3384819201394568e-05	-9.5458116506738129e-05
375	1.5000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4831074254711240e-05	-6.6365909685267061e-05
375	1.5000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5796341371484505e-05	-3.3045871000390640e-05
375	1.5000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6221335207671393e-05	2.8053668649737071e-06
375	1.5000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6074788501006278e-05	3.9297925808916536e-05
375	1.5000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5355756273130147e-05	7.4482575891833552e-05
375	1.5000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4093777117043954e-05	1.0648915432689737e-04
375	1.5000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2346855793651234e-05	1.3365940118402708e-04
375	1.5000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0197476676720522e-05	1.5465954443102267e-04
375	1.5000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.7469939746501258e-06	1.6856713626576457e-04
375	1.5000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.1088883298202928e-06	1.7492131821889663e-04
375	1.5000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4014700521908484e-06	1.7373721009217812e-04
375	1.5000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5939266339797056e-07	1.6548204290578548e-04
375	1.5000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7669372361305630e-06	1.5101908538204438e-04
375	1.5000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0291072381686850e-06	1.3152520474248638e-04
375	1.5000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9727118405179004e-06	1.0839070613974291e-04
375	1.5000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5459572194688301e-06	8.3111902182714248e-05
375	1.5000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7192810800616710e-06	5.7184341057392452e-05
375	1.5000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0484601340331428e-05	3.2007027843833705e-05
375	1.5000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0853195025261144e-05	8.8019613654864715e-06
375	1.5000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0852533374885814e-05	-1.1444516292553192e-05
375	1.5000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0522449063530941e-05	-2.8018977622449454e-05
375	1.5000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9110302947322520e-06	-4.0495158894211791e-05
375	1.5000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0706216676825213e-06	-4.8729346345165181e-05
375	1.5000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0542537816254492e-06	-5.2838936479560061e-05
375	1.5000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9127590837251077e-06	-5.3169863186056099e-05
375	1.5000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6927301694794166e-06	-5.0256187144340214e-05
375	1.5000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4353931195730348e-06	-4.4777056928874126e-05
375	1.5000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1764016208604001e-06	-3.7507946462178587e-05
375	1.5000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9462746393833497e-06	-2.9321853831226763e-05
375	1.5000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8265609130753755e-07	-2.1002518127422043e-05
375	1.5000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9539111449209576e-07	-3.9745010064812692e-06
375	1.5000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9895692066172512e-07	-1.5103287997975112e-05
375	1.5000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7162513560584283e-07	-1.9686954764880642e-05
