# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	4.2867750657825007e-07	-5.7872420765603572e-06
375	1.5000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	4.4352003276054877e-07	-4.8281707677938598e-06
375	1.5000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	4.7376297195876930e-07	-3.2062700978685137e-06
375	1.5000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	5.2729564500358866e-07	-8.9381793846604354e-07
375	1.5000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	6.1434188746452684e-07	2.1254348391516975e-06
375	1.5000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	7.4670119128631351e-07	5.8426609616511178e-06
375	1.5000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	9.3668965758890445e-07	1.0205368528669183e-05
375	1.5000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	1.1958201416584965e-06	1.5095735952663672e-05
375	1.5000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	1.5333996347252010e-06	2.0317007276574338e-05
375	1.5000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	1.9549287882860696e-06	2.5585654696797717e-05
375	1.5000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	2.4604277912906372e-06	3.0528900875613680e-05
375	1.5000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	3.0429862402185230e-06	3.4690245437137887e-05
375	1.5000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	3.6875275585093519e-06	3.7551732191101037e-05
375	1.5000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	4.3699571059825373e-06	3.8569027573283944e-05
375	1.5000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	5.0569994862379774e-06	3.7207376984444771e-05
375	1.5000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	5.7067883930198433e-06	3.2994183842832298e-05
375	1.5000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	6.2702637397193450e-06	2.5581138165358292e-05
375	1.5000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	6.6934535384132938e-06	1.4791968475721004e-05
375	1.5000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	6.9206872819312615e-06	6.6837784946898884e-07
375	1.5000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	6.8985370162439266e-06	-1.6487626214526261e-05
375	1.5000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	6.5800910520864779e-06	-3.6092070671655335e-05
375	1.5000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	5.9294060234873157e-06	-5.7286761339450847e-05
375	1.5000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.9258437022937009e-06	-7.8976264274961721e-05
375	1.5000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	3.5677536959595484e-06	-9.9878065216549658e-05
375	1.5000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	1.8750358401289532e-06	-1.1859524029817329e-04
375	1.5000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	-1.0975736726342377e-07	-1.3371731596230398e-04
375	1.5000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	-2.3218776163134355e-06	-1.4393358060268874e-04
375	1.5000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-4.6765390247399486e-06	-1.4814727521114177e-04
375	1.5000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-7.0728501265846613e-06	-1.4557308596395576e-04
375	1.5000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-9.3993223999370450e-06	-1.3581775487514158e-04
375	1.5000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.1540598507388171e-05	-1.1893700532487193e-04
375	1.5000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-1.3384819201064866e-05	-9.5458116526987231e-05
375	1.5000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-1.4831074255203324e-05	-6.6365909697036347e-05
375	1.5000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-1.5796341371931603e-05	-3.3045870944829968e-05
375	1.5000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-1.6221335207654487e-05	2.8053668903840992e-06
375	1.5000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-1.6074788501295868e-05	3.9297925767219869e-05
375	1.5000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-1.5355756272815932e-05	7.4482575902938059e-05
375	1.5000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-1.4093777116884249e-05	1.0648915431606525e-04
375	1.5000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-1.2346855793612846e-05	1.3365940114087481e-04
375	1.5000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-1.0197476676757134e-05	1.5465954450391491e-04
375	1.5000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-7.7469939743569643e-06	1.6856713622722015e-04
375	1.5000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-5.1088883295298215e-06	1.7492131821660419e-04
375	1.5000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	-2.4014700523951798e-06	1.7373721008338361e-04
375	1.5000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	2.5939266412557864e-07	1.6548204290901770e-04
375	1.5000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	2.7669372368550269e-06	1.5101908538833644e-04
375	1.5000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	5.0291072385860486e-06	1.3152520468455615e-04
375	1.5000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	6.9727118403018460e-06	1.0839070622832656e-04
375	1.5000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	8.5459572193702761e-06	8.3111902208925052e-05
375	1.5000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	9.7192810803494183e-06	5.7184341038419781e-05
375	1.5000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.0484601340550763e-05	3.2007027801192467e-05
375	1.5000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.0853195024588939e-05	8.8019613574078642e-06
375	1.5000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.0852533374458963e-05	-1.1444516200831423e-05
375	1.5000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.0522449063349228e-05	-2.8018977622563945e-05
375	1.5000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	9.9110302945971604e-06	-4.0495158977520151e-05
375	1.5000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	9.0706216675580549e-06	-4.8729346431908294e-05
375	1.5000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	8.0542537813396535e-06	-5.2838936498100786e-05
375	1.5000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	6.9127590832810185e-06	-5.3169863246507743e-05
375	1.5000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.6927301696962571e-06	-5.0256187249450579e-05
375	1.5000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	4.4353931194862986e-06	-4.4777056972061802e-05
375	1.5000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.1764016207719292e-06	-3.7507946526793567e-05
375	1.5000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.9462746387397672e-06	-2.9321853814545662e-05
375	1.5000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	7.8265609129365976e-07	-2.1002518199919606e-05
375	1.5000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	4.9539111453785248e-07	-3.9745010503222308e-06
375	1.5000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.9895692071723627e-07	-1.5103288042495056e-05
375	1.5000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	5.7162513551775140e-07	-1.9686954760451242e-05
