# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	1.0021521656528146e-05	-3.0360403701139668e-04
250	1.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	1.2565579026166386e-05	-3.7526129604003721e-04
250	1.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	1.6340591365800431e-05	-4.8028285917143821e-04
250	1.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	2.1802732131187627e-05	-6.3006756052140012e-04
250	1.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	2.9604806253098603e-05	-8.4063129531327394e-04
250	1.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	4.0665837717567845e-05	-1.1340613331053881e-03
250	1.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	5.6265609262058797e-05	-1.5404241159156611e-03
250	1.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	7.8171046895817207e-05	-2.1002424632888565e-03
250	1.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0880279274681346e-04	-2.8676553880843539e-03
250	1.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.5145228361155107e-04	-3.9143636135220879e-03
250	1.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.1056173824284387e-04	-5.3344880867284578e-03
250	1.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.9208106766044021e-04	-7.2504871175106712e-03
250	1.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	4.0391717609672764e-04	-9.8202350460908309e-03
250	1.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	5.5649266608645564e-04	-1.3245313967270906e-02
250	1.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	7.6343166140029094e-04	-1.7780546553042544e-02
250	1.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.0423897238519280e-03	-2.3744717731133954e-02
250	1.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.4160430329607458e-03	-3.1532288518872138e-02
250	1.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.9132484281532032e-03	-4.1625780746725828e-02
250	1.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	2.5703794447073706e-03	-5.4608349383168886e-02
250	1.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	3.4328343533779671e-03	-7.1175813995140280e-02
250	1.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5567001013854455e-03	-9.2147199067539237e-02
250	1.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	6.0105398729445357e-03	-1.1847260822213886e-01
250	1.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	7.8772523549459697e-03	-1.5123697933642782e-01
250	1.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.0255928124862125e-02	-1.9165806408753172e-01
250	1.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.3263602732858886e-02	-2.4107683487658144e-01
250	1.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7036778881358582e-02	-3.0093841944879235e-01
250	1.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1732563238527257e-02	-3.7276174370662152e-01
250	1.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.7529238411504505e-02	-4.5809629170317456e-01
250	1.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.4626071013413015e-02	-5.5846478038684599e-01
250	1.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.3242145295733815e-02	-6.7529121253428748e-01
250	1.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.3614011578438717e-02	-8.0981462002838256e-01
250	1.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.5991953736910428e-02	-9.6298987898349031e-01
250	1.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	8.0634712467652192e-02	-1.1353782655761564e+00
250	1.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	9.7802553523980484e-02	-1.3270317734409893e+00
250	1.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.1774864376747490e-01	-1.5373766429610949e+00
250	1.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.4070879155262739e-01	-1.7651028822178132e+00
250	1.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.6688971991386853e-01	-2.0080676544342766e+00
250	1.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.9645616606536451e-01	-2.2632211820614945e+00
250	1.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	2.2951723226241863e-01	-2.5265640382149210e+00
250	1.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.6611254249821142e-01	-2.7931443263603848e+00
250	1.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.0619887588344336e-01	-3.0571021376127159e+00
250	1.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	3.4963804013236582e-01	-3.3117667937166493e+00
250	1.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	3.9618680532841388e-01	-3.5498097843610088e+00
250	1.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	4.4548972899665001e-01	-3.7634530204653127e+00
250	1.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.9707566002974540e-01	-3.9447282979964911e+00
250	1.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	5.5035860602679942e-01	-4.0857798651580310e+00
250	1.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	6.0464348561496029e-01	-4.1791980665498905e+00
250	1.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	6.5913706800527916e-01	-4.2183685004658971e+00
250	1.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	7.1296413618455912e-01	-4.1978183204323480e+00
250	1.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	7.6518861169019814e-01	-4.1135395695633070e+00
250	1.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	8.1483906688436880e-01	-3.9632689808389383e+00
250	1.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	8.6093774655418254e-01	-3.7467047159238227e+00
250	1.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	9.0253194784805379e-01	-3.4656430494970385e+00
250	1.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.3872638863577795e-01	-3.1240219988924935e+00
250	1.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	9.6871504936068409e-01	-2.7278640867320458e+00
250	1.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.9181091787986719e-01	-2.2851165029647853e+00
250	1.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.0074721096886710e+00	-1.8053934301217527e+00
250	1.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.0153229791938811e+00	-1.2996317461626934e+00
250	1.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.0151690757234575e+00	-7.7967690002339562e-01
250	1.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.0070051244975409e+00	-2.5782436249016638e-01
250	1.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	9.9101608484760506e-01	2.5367154904818917e-01
250	1.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	9.6757279592986112e-01	7.4309051175196850e-01
250	1.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.3720227699120540e-01	1.1995567438296957e+00
