# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.7376301766597686e-07	-3.2062722515636364e-06
375	1.5000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.2729571771580472e-07	-8.9382132055778979e-07
375	1.5000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.1434200927374550e-07	2.1254293581843737e-06
375	1.5000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.4670140010798916e-07	5.8426515287005821e-06
375	1.5000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3669002416465017e-07	1.0205352287416203e-05
375	1.5000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1958207909079205e-06	1.5095707442450815e-05
375	1.5000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5334007956658558e-06	2.0316956909003895e-05
375	1.5000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9549308717213307e-06	2.5585565358143645e-05
375	1.5000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4604315378213841e-06	3.0528742177961737e-05
375	1.5000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0429929761307750e-06	3.4689963492138049e-05
375	1.5000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6875396559475391e-06	3.7551231998793257e-05
375	1.5000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3699787841466678e-06	3.8568142335784368e-05
375	1.5000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0570382130917104e-06	3.7205815511188066e-05
375	1.5000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7068573187971358e-06	3.2991440039483370e-05
375	1.5000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2703858879473685e-06	2.5576338217365525e-05
375	1.5000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.6936689851885186e-06	1.4783612631779964e-05
375	1.5000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9210653575376094e-06	6.5390824652071599e-07
375	1.5000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8991968947196044e-06	-1.6512543282326475e-05
375	1.5000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5812362461258769e-06	-3.6134726772069884e-05
375	1.5000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.9313817296924221e-06	-5.7359340888288820e-05
375	1.5000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9292314123404041e-06	-7.9098980671835209e-05
375	1.5000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5735260648240049e-06	-1.0008420808495880e-04
375	1.5000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8848081862293496e-06	-1.1893922693677601e-04
375	1.5000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3321929456770247e-08	-1.3428742836251614e-04
375	1.5000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2944208801918169e-06	-1.4487194202054591e-04
375	1.5000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6309820429388446e-06	-1.4968090543808162e-04
375	1.5000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9977816613837047e-06	-1.4806175571954904e-04
375	1.5000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.2764882569214056e-06	-1.3982706132456693e-04
375	1.5000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1341023690575154e-05	-1.2534894504567749e-04
375	1.5000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3062870413298335e-05	-1.0563684939195292e-04
375	1.5000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4315448700930582e-05	-8.2403926911264923e-05
375	1.5000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4976512300939491e-05	-5.8126081928386952e-05
375	1.5000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4927347039853722e-05	-3.6117797225904453e-05
375	1.5000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4047412847382340e-05	-2.0647517521937191e-05
375	1.5000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2202816745485445e-05	-1.7129235030289825e-05
375	1.5000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.2268295675782538e-06	-3.2432996535482860e-05
375	1.5000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.8902563796917259e-06	-7.5363993603780866e-05
375	1.5000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1409512705829776e-06	-1.5737399270219948e-04
375	1.5000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3641346252080630e-06	-2.9357022499390615e-04
375	1.5000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0518547650821674e-05	-5.0410322557517919e-04
375	1.5000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5689338139734810e-05	-8.1601435004113605e-04
375	1.5000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6443362389805238e-05	-1.2656360340727198e-03
375	1.5000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5004702188780837e-05	-1.9016355279902349e-03
375	1.5000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2447932747364793e-04	-2.7887937797937894e-03
375	1.5000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7913981106490866e-04	-4.0126009812047085e-03
375	1.5000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5478237028337975e-04	-5.6847298378594280e-03
375	1.5000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5916939502068479e-04	-7.9494166701513606e-03
375	1.5000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0257090186949514e-04	-1.0990726104837104e-02
375	1.5000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9841758370742864e-04	-1.5040607379239818e-02
375	1.5000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6407603039195319e-04	-2.0387549990059376e-02
375	1.5000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3217528341340089e-03	-2.7385529733787110e-02
375	1.5000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7995283134052467e-03	-3.6462786107494254e-02
375	1.5000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4325121523501784e-03	-4.8129809318696176e-02
375	1.5000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2641021056466842e-03	-6.2985731822052901e-02
375	1.5000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3473130095710421e-03	-8.1722140982487729e-02
375	1.5000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7461267735424504e-03	-1.0512316092493286e-01
375	1.5000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5367952855918694e-03	-1.3406052427385889e-01
375	1.5000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8090080332914800e-03	-1.6948227855445366e-01
375	1.5000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2666815670890324e-02	-2.1239385190611293e-01
375	1.5000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6229193311235464e-02	-2.6383004614795952e-01
375	1.5000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0630087454407326e-02	-3.2480985030671439e-01
375	1.5000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6019013426994760e-02	-3.9633340782213433e-01
375	1.5000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2554821161176486e-02	-4.7922804143304915e-01
