# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.5000228300001317e-01	-8.6746838209863490e+00
125	5.0000000000000000e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8582235771843425e-01	-8.9234037472772361e+00
125	5.0000000000000000e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942994581349541e-01	-9.2124976128472866e+00
125	5.0000000000000000e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8066442627822308e-01	-9.5330644193460561e+00
125	5.0000000000000000e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928806548940948e-01	-9.8746784711998625e+00
125	5.0000000000000000e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0496666532970671e-01	-1.0225499223394607e+01
125	5.0000000000000000e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7725063848469307e-01	-1.0572437625240211e+01
125	5.0000000000000000e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555578082154529e+00	-1.0901387706705094e+01
125	5.0000000000000000e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391592701955444e+00	-1.1197528628695599e+01
125	5.0000000000000000e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271696302146486e+00	-1.1445697822537538e+01
125	5.0000000000000000e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185428344801069e+00	-1.1630830435160856e+01
125	5.0000000000000000e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120746331010341e+00	-1.1738454429378807e+01
125	5.0000000000000000e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064124611360603e+00	-1.1755224796779293e+01
125	5.0000000000000000e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000731902702845e+00	-1.1669474910165283e+01
125	5.0000000000000000e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914688093015195e+00	-1.1471758575821822e+01
125	5.0000000000000000e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789396513758746e+00	-1.1155353319373543e+01
125	5.0000000000000000e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607943246013126e+00	-1.0716694256211110e+01
125	5.0000000000000000e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353550493224347e+00	-1.0155708844466730e+01
125	5.0000000000000000e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010066917834965e+00	-9.4760260252115760e+00
125	5.0000000000000000e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562474422676837e+00	-8.6850386674358440e+00
125	5.0000000000000000e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997388457222601e+00	-7.7938056061373802e+00
125	5.0000000000000000e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303527786938599e+00	-6.8167884544845991e+00
125	5.0000000000000000e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472129945553395e+00	-5.7714281882044709e+00
125	5.0000000000000000e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497290360465349e+00	-4.6775765285835673e+00
125	5.0000000000000000e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376206354837564e+00	-3.5568066192273964e+00
125	5.0000000000000000e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109311726415751e+00	-2.4316356426208880e+00
125	5.0000000000000000e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700293117282080e+00	-1.3246981799753386e+00
125	5.0000000000000000e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0155985567756476e+00	-2.5791275519601115e-01
125	5.0000000000000000e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486151078508487e+00	7.4831520612706215e-01
125	5.0000000000000000e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703150248537908e+00	1.6758129235710300e+00
125	5.0000000000000000e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821522684619537e+00	2.5092461747279264e+00
125	5.0000000000000000e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857496507355108e+00	3.2365827625525392e+00
125	5.0000000000000000e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828450604079383e+00	3.8493938527874718e+00
125	5.0000000000000000e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752355098083640e+00	4.3429837238361948e+00
125	5.0000000000000000e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647215738476803e+00	4.7163490182513099e+00
125	5.0000000000000000e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530546606226185e+00	4.9719785996860466e+00
125	5.0000000000000000e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418892825337723e+00	5.1155138509924276e+00
125	5.0000000000000000e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327421113630184e+00	5.1552962139055971e+00
125	5.0000000000000000e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695913404157115e-01	5.1018335654840028e+00
125	5.0000000000000000e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2569171395017094e-01	4.9672193034082106e+00
125	5.0000000000000000e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2988184158157232e-01	4.7645378690883415e+00
125	5.0000000000000000e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025636464897862e-01	4.5072881892728791e+00
125	5.0000000000000000e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732955175412058e-01	4.2088523389351247e+00
125	5.0000000000000000e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8141298733329974e-01	3.8820311751547742e+00
125	5.0000000000000000e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1263153532878299e-01	3.5386624215202729e+00
125	5.0000000000000000e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094395137860673e-01	3.1893300299911376e+00
125	5.0000000000000000e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616666552694881e-01	2.8431672771307608e+00
125	5.0000000000000000e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799929257363254e-01	2.5077503961073373e+00
125	5.0000000000000000e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0605053984761748e-01	2.1890747740339367e+00
125	5.0000000000000000e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986335466520455e-01	1.8916022691583896e+00
125	5.0000000000000000e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893836712232571e-01	1.6183659198653058e+00
125	5.0000000000000000e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275491712663811e-01	1.3711172820924955e+00
125	5.0000000000000000e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0789190973527126e-02	1.1505017410536387e+00
125	5.0000000000000000e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2529215839657435e-02	9.5624810097484370e-01
125	5.0000000000000000e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486658966841971e-02	7.8736048436242267e-01
125	5.0000000000000000e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205543836740310e-02	6.4230266897685961e-01
125	5.0000000000000000e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5268123639496003e-02	5.1916735797189040e-01
125	5.0000000000000000e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7298242888045960e-02	4.1582525956235439e-01
125	5.0000000000000000e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0962564327983081e-02	3.3005091231259964e-01
125	5.0000000000000000e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5970142877850282e-02	2.5962895730998725e-01
125	5.0000000000000000e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2070213139991232e-02	2.0242371637036402e-01
125	5.0000000000000000e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0500482097527635e-03	1.5641591612857894e-01
