# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-8.4064108257786430e-06	-2.8080767105365112e-05
125	5.0000000000000000e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-8.3190304716040941e-06	-2.9585360636019686e-05
125	5.0000000000000000e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-8.0559647546163404e-06	-3.4021034229780867e-05
125	5.0000000000000000e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-7.6147597517506327e-06	-4.1153640742308539e-05
125	5.0000000000000000e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-6.9923661709658802e-06	-5.0594044754603829e-05
125	5.0000000000000000e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-6.1866100816709846e-06	-6.1801418835827349e-05
125	5.0000000000000000e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-5.1980742844515149e-06	-7.4090928642078779e-05
125	5.0000000000000000e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-4.0322198884279459e-06	-8.6648231782504581e-05
125	5.0000000000000000e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-2.7015407052521923e-06	-9.8553198224493599e-05
125	5.0000000000000000e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.2275168826958449e-06	-1.0881469767376473e-04
125	5.0000000000000000e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	3.5787676277987401e-07	-1.1641730015909957e-04
125	5.0000000000000000e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	2.0113446435043869e-06	-1.2037936499886825e-04
125	5.0000000000000000e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	3.6783338535073540e-06	-1.1982034410529252e-04
125	5.0000000000000000e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	5.2941414059315406e-06	-1.1403342124260973e-04
125	5.0000000000000000e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	6.7861434889238126e-06	-1.0255803350922577e-04
125	5.0000000000000000e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	8.0771298203163866e-06	-8.5245621063378962e-05
125	5.0000000000000000e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	9.0896180982014130e-06	-6.2311352762023375e-05
125	5.0000000000000000e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	9.7509118037741871e-06	-3.4364719564194957e-05
125	5.0000000000000000e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	9.9985607708852342e-06	-2.4128976328086083e-06
125	5.0000000000000000e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	9.7858002845452319e-06	3.2167335204391634e-05
125	5.0000000000000000e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	9.0864927457801059e-06	6.7690732556968669e-05
125	5.0000000000000000e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	7.8990862979466669e-06	1.0225622565407377e-04
125	5.0000000000000000e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	6.2491430279365545e-06	1.3386617255051192e-04
125	5.0000000000000000e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.1900770888503303e-06	1.6056410161091605e-04
125	5.0000000000000000e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	1.8018755381099538e-06	1.8058022512068561e-04
125	5.0000000000000000e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	-8.1225807990747967e-07	1.9247226081997582e-04
125	5.0000000000000000e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	-3.5312106700935431e-06	1.9524860719410952e-04
125	5.0000000000000000e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	-6.2229030208804659e-06	1.8846174480291467e-04
125	5.0000000000000000e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-8.7523872687178539e-06	1.7226203588949218e-04
125	5.0000000000000000e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-1.0990484595740924e-05	1.4740558783543634e-04
125	5.0000000000000000e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-1.2822270534229574e-05	1.1521408969228375e-04
125	5.0000000000000000e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.4154707685065659e-05	7.7488248382440172e-05
125	5.0000000000000000e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-1.4922804867367745e-05	3.6379909282846512e-05
125	5.0000000000000000e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-1.5093823396483685e-05	-5.7661942871600758e-06
125	5.0000000000000000e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-1.4669179062121174e-05	-4.6581820420943387e-05
125	5.0000000000000000e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-1.3683798009367365e-05	-8.3836793684621824e-05
125	5.0000000000000000e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-1.2202949014161746e-05	-1.1558892270002730e-04
125	5.0000000000000000e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-1.0317021132522086e-05	-1.4032187681056740e-04
125	5.0000000000000000e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-8.1348877716269641e-06	-1.5704407311911694e-04
125	5.0000000000000000e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-5.7762226974844566e-06	-1.6532058836293828e-04
125	5.0000000000000000e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-3.3632017160112326e-06	-1.6526193996568850e-04
125	5.0000000000000000e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-1.0125584533060561e-06	-1.5749423851918465e-04
125	5.0000000000000000e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1712576027944621e-06	-1.4308032379162228e-04
125	5.0000000000000000e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.1016861222754599e-06	-1.2339832588548205e-04
125	5.0000000000000000e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	4.7140015949631575e-06	-1.0002552174004364e-04
125	5.0000000000000000e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	5.9672342871408546e-06	-7.4611773805521864e-05
125	5.0000000000000000e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	6.8443627773140392e-06	-4.8749151495997012e-05
125	5.0000000000000000e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	7.3508025231761032e-06	-2.3878941307398094e-05
125	5.0000000000000000e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	7.5113773214119384e-06	-1.2085836025299557e-06
125	5.0000000000000000e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	7.3664218582236707e-06	1.8345440795819457e-05
125	5.0000000000000000e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	6.9672085767913394e-06	3.4172945332144877e-05
125	5.0000000000000000e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	6.3712083673284070e-06	4.5975014319576957e-05
125	5.0000000000000000e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	5.6376216406861523e-06	5.3732590761690346e-05
125	5.0000000000000000e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	4.8233238963968361e-06	5.7663984422307024e-05
125	5.0000000000000000e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	3.9796659768998044e-06	5.8174644681496801e-05
125	5.0000000000000000e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	3.1501021024171738e-06	5.5794967442901466e-05
125	5.0000000000000000e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	2.3688024280571485e-06	5.1130413244449002e-05
125	5.0000000000000000e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.6601820089223729e-06	4.4807111712064085e-05
125	5.0000000000000000e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	1.0392319631860603e-06	3.7436413976688065e-05
125	5.0000000000000000e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	5.1258233028927958e-07	2.9584865767096069e-05
125	5.0000000000000000e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.0047397633953299e-08	2.1756257122418354e-05
125	5.0000000000000000e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-2.6299894471601415e-07	1.4417860443149966e-05
125	5.0000000000000000e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-5.2940632768241902e-07	7.9645348065038313e-06
125	5.0000000000000000e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-9.4263089522849734e-07	1.0827695637490736e-05
125	5.0000000000000000e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.3857409625218226e-06	1.1648435216060626e-05
125	5.0000000000000000e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.7973475667258917e-06	7.6471805993051265e-06
