# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-5.7654171035565160e-05	-4.9346987479974953e-04
500	2.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-5.6269476494691488e-05	-4.7258002629154073e-04
500	2.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-5.4404980836599477e-05	-4.4548367316879072e-04
500	2.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-5.2129775787815615e-05	-4.1410907305528585e-04
500	2.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-4.9525940982022957e-05	-3.8064660199711324e-04
500	2.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-4.6684140907852635e-05	-3.4736925881113804e-04
500	2.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-4.3698873265754279e-05	-3.1645678769361661e-04
500	2.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-4.0663695802739285e-05	-2.8983362837487170e-04
500	2.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.7666740105668728e-05	-2.6903515124292393e-04
500	2.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-3.4786747951804030e-05	-2.5511824814869330e-04
500	2.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-3.2089870622358804e-05	-2.4861234163435194e-04
500	2.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-2.9627385092708721e-05	-2.4951975869730292e-04
500	2.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-2.7434390195040045e-05	-2.5735966920521238e-04
500	2.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.5529505841858430e-05	-2.7124277670760480e-04
500	2.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-2.3915525864154112e-05	-2.8997619869786199e-04
500	2.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.2580864493694892e-05	-3.1217909332878941e-04
500	2.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.1501670947227206e-05	-3.3639879877488035e-04
500	2.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-2.0644418270962829e-05	-3.6122170080411467e-04
500	2.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.9968707454861948e-05	-3.8536443327787665e-04
500	2.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-1.9430160841577787e-05	-4.0774190608501619e-04
500	2.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.8983174581517856e-05	-4.2751246657201568e-04
500	2.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-1.8583358811957991e-05	-4.4409621329144679e-04
500	2.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-1.8189623646444140e-05	-4.5716758588094231e-04
500	2.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	-1.7765781855195194e-05	-4.6663386069271338e-04
500	2.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	-1.7281638901766269e-05	-4.7259697324218800e-04
500	2.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	-1.6713623464684984e-05	-4.7530520352452143e-04
500	2.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-1.6044969864884565e-05	-4.7510788489505405e-04
500	2.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-1.5265483106774749e-05	-4.7240790284686828e-04
500	2.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-1.4371039070278954e-05	-4.6761838237669448e-04
500	2.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.3362877536232243e-05	-4.6113134956440405e-04
500	2.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-1.2246714435212126e-05	-4.5329472629222404e-04
500	2.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-1.1031835227717988e-05	-4.4439434738894018e-04
500	2.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-9.7302110240832326e-06	-4.3464905477035416e-04
500	2.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.3556358809547576e-06	-4.2421388688088638e-04
500	2.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-6.9229694640500163e-06	-4.1318259031179023e-04
500	2.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.4475451545601141e-06	-4.0159771960455239e-04
500	2.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-3.9446607332344878e-06	-3.8946602684776450e-04
500	2.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-2.4291628384957549e-06	-3.7676999098495506e-04
500	2.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-9.1519899345043273e-07	-3.6347633936707567e-04
500	2.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	5.8393657848547339e-07	-3.4954974713537223e-04
500	2.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.0559307877116399e-06	-3.3496306529520162e-04
500	2.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.4895051026278999e-06	-3.1970020276666703e-04
500	2.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	4.8743784552671819e-06	-3.0376028600548067e-04
500	2.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	6.2012557191825392e-06	-2.8716448402365982e-04
500	2.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	7.4618417719918530e-06	-2.6995620350310089e-04
500	2.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	8.6487975048166181e-06	-2.5219545835566406e-04
500	2.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	9.7556567980959153e-06	-2.3395869437063029e-04
500	2.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.0776821347628600e-05	-2.1534180940665322e-04
500	2.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.1707612518170214e-05	-1.9645713844428962e-04
500	2.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2544269881499356e-05	-1.7742475612335864e-04
500	2.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.3283895451395767e-05	-1.5836919657221315e-04
500	2.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.3924451185846399e-05	-1.3942181186646710e-04
500	2.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.4464836338784891e-05	-1.2072090237784868e-04
500	2.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.4904954764453650e-05	-1.0240582955489405e-04
500	2.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.5245721499173595e-05	-8.4612298541858629e-05
500	2.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.5489068913220911e-05	-6.7473706715642749e-05
500	2.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	1.5638039850597243e-05	-5.1126629086649924e-05
500	2.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.5696982797729788e-05	-3.5715490045872817e-05
500	2.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.5671828992649798e-05	-2.1397095950734353e-05
500	2.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.5570474909494859e-05	-8.3493492047975341e-06
500	2.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.5403365567393131e-05	3.2081374227094539e-06
500	2.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	1.5184752447822144e-05	1.2996252893580040e-05
500	2.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	1.4932765919218618e-05	2.0629725368731513e-05
500	2.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	1.4676007723949679e-05	2.5479542730904382e-05
