# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.8342182904204821e-05	-4.2055628302450291e-04
500	2.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7967015126061366e-05	-4.0926058445407004e-04
500	2.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.7358642235415703e-05	-3.9133972653952265e-04
500	2.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.6541357168184592e-05	-3.6806839080851038e-04
500	2.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5547141235854902e-05	-3.4107521290432805e-04
500	2.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.4413715295319174e-05	-3.1220257602986186e-04
500	2.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.3182435624299125e-05	-2.8335635790973404e-04
500	2.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1895914668330846e-05	-2.5635385226846816e-04
500	2.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0595692560252015e-05	-2.3278549844498944e-04
500	2.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-9.3201391432153388e-06	-2.1390407486576650e-04
500	2.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-8.1025101601760850e-06	-2.0055057970461758e-04
500	2.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.9695440508147528e-06	-1.9311524912556512e-04
500	2.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.9404878492224948e-06	-1.9154301672487677e-04
500	2.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-5.0265944278452623e-06	-1.9537672288591712e-04
500	2.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-4.2312482605081067e-06	-2.0382062561044516e-04
500	2.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.5504699315075413e-06	-2.1583869835842238e-04
500	2.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.9738529297341250e-06	-2.3025313235452158e-04
500	2.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.4858454012075055e-06	-2.4584096419508802e-04
500	2.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-2.0671968889952862e-06	-2.6143651475091294e-04
500	2.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.6964839353854727e-06	-2.7599886603854097e-04
500	2.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-1.3516613659077322e-06	-2.8867021113429845e-04
500	2.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.0114634945818325e-06	-2.9881391737512767e-04
500	2.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-6.5654760900110918e-07	-3.0601917527799149e-04
500	2.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-2.7051194040412418e-07	-3.1009462751731206e-04
500	2.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	1.5947820783996692e-07	-3.1104588129261731e-04
500	2.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.4235081907221950e-07	-3.0903811994042232e-04
500	2.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.1829656040511137e-06	-3.0435064669486270e-04
500	2.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7823028616385853e-06	-2.9734222526582252e-04
500	2.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.4378247219598357e-06	-2.8840531731633059e-04
500	2.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.1439314644029004e-06	-2.7792823923219112e-04
500	2.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.8925191117550739e-06	-2.6627637813977733e-04
500	2.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.6736593752659264e-06	-2.5376818673015128e-04
500	2.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.4761651997918689e-06	-2.4066302196091958e-04
500	2.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.2881356878165630e-06	-2.2716100805765229e-04
500	2.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.0975278653429890e-06	-2.1340889007540062e-04
500	2.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	7.8925465083098404e-06	-1.9949849594503980e-04
500	2.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.6619358797015460e-06	-1.8548108582515740e-04
500	2.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.3952500101928569e-06	-1.7138337010402229e-04
500	2.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0083072999652243e-05	-1.5721263141538588e-04
500	2.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0717044424855866e-05	-1.4296555603170811e-04
500	2.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1289904615431537e-05	-1.2864165411962826e-04
500	2.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1795549754873398e-05	-1.1425143440677755e-04
500	2.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2228997606746174e-05	-9.9812553375562468e-05
500	2.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2586290241016958e-05	-8.5357023260820383e-05
500	2.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2864482669827293e-05	-7.0936148753157944e-05
500	2.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3061661561039703e-05	-5.6617717032604627e-05
500	2.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.3176849590838615e-05	-4.2476804566773872e-05
500	2.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.3209912612341270e-05	-2.8598724800081904e-05
500	2.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.3161563810742192e-05	-1.5081554618189514e-05
500	2.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3033418273572660e-05	-2.0300803431472514e-06
500	2.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2827926610098364e-05	1.0454443154900795e-05
500	2.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2548277318651855e-05	2.2275590855178490e-05
500	2.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.2198360227415045e-05	3.3338040153178666e-05
500	2.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1782807945753302e-05	4.3549722692268184e-05
500	2.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1306966522889331e-05	5.2829227011489276e-05
500	2.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0776789268383976e-05	6.1111030401752003e-05
500	2.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.0198712199985067e-05	6.8343616369175676e-05
500	2.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.5795938568262149e-06	7.4487053896750907e-05
500	2.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.9266737217427288e-06	7.9513358610178115e-05
500	2.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.2475005619943142e-06	8.3410237288029818e-05
500	2.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.5498035981714698e-06	8.6183028878529571e-05
500	2.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.8413387497834469e-06	8.7854291310010635e-05
500	2.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	6.1293097443119136e-06	8.8472586883924246e-05
500	2.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.4216584411897214e-06	8.8077540057142240e-05
500	2.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	4.7260235851219063e-06	8.6721722667162506e-05
