# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	4.7376301813406215e-07	-3.2062722419285761e-06
375	1.5000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	5.2729571811350119e-07	-8.9382129736862968e-07
375	1.5000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	6.1434200917474461e-07	2.1254293089274172e-06
375	1.5000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	7.4670140034772416e-07	5.8426515690677965e-06
375	1.5000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	9.3669002383569508e-07	1.0205352261507918e-05
375	1.5000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	1.1958207912559060e-06	1.5095707432763518e-05
375	1.5000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	1.5334007956142133e-06	2.0316956903288917e-05
375	1.5000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	1.9549308716885480e-06	2.5585565360503997e-05
375	1.5000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	2.4604315372447410e-06	3.0528742167032146e-05
375	1.5000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	3.0429929761561076e-06	3.4689963497735147e-05
375	1.5000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	3.6875396561967604e-06	3.7551232024313120e-05
375	1.5000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	4.3699787843384767e-06	3.8568142402654305e-05
375	1.5000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	5.0570382132549540e-06	3.7205815511120209e-05
375	1.5000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	5.7068573182949681e-06	3.2991440065479963e-05
375	1.5000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	6.2703858873409971e-06	2.5576338252417501e-05
375	1.5000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	6.6936689847612201e-06	1.4783612604562395e-05
375	1.5000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	6.9210653569702591e-06	6.5390816157537091e-07
375	1.5000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	6.8991968945263513e-06	-1.6512543218472483e-05
375	1.5000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	6.5812362459712358e-06	-3.6134726853478003e-05
375	1.5000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	5.9313817297558462e-06	-5.7359340884937036e-05
375	1.5000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.9292314122913829e-06	-7.9098980681926976e-05
375	1.5000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	3.5735260649229651e-06	-1.0008420805698668e-04
375	1.5000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	1.8848081862004093e-06	-1.1893922687991437e-04
375	1.5000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	-9.3321929311852888e-08	-1.3428742843401087e-04
375	1.5000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	-2.2944208804001709e-06	-1.4487194200933092e-04
375	1.5000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-4.6309820432813060e-06	-1.4968090543508069e-04
375	1.5000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-6.9977816616883138e-06	-1.4806175571238636e-04
375	1.5000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-9.2764882573977227e-06	-1.3982706128792612e-04
375	1.5000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.1341023690505987e-05	-1.2534894504214418e-04
375	1.5000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-1.3062870412968633e-05	-1.0563684941220202e-04
375	1.5000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-1.4315448701422666e-05	-8.2403926923034208e-05
375	1.5000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-1.4976512301386589e-05	-5.8126081872826280e-05
375	1.5000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-1.4927347039836815e-05	-3.6117797200494061e-05
375	1.5000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-1.4047412847671930e-05	-2.0647517563633855e-05
375	1.5000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-1.2202816745171228e-05	-1.7129235019185324e-05
375	1.5000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-9.2268295674185492e-06	-3.2432996546315002e-05
375	1.5000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-4.8902563796533384e-06	-7.5363993646933143e-05
375	1.5000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.1409512705463665e-06	-1.5737399262930724e-04
375	1.5000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	9.3641346255012245e-06	-2.9357022503245057e-04
375	1.5000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.0518547651112145e-05	-5.0410322557747163e-04
375	1.5000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.5689338139530478e-05	-8.1601435004993055e-04
375	1.5000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	5.6443362390532846e-05	-1.2656360340694876e-03
375	1.5000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	8.5004702189505301e-05	-1.9016355279839429e-03
375	1.5000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2447932747406529e-04	-2.7887937798517196e-03
375	1.5000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.7913981106469260e-04	-4.0126009811161248e-03
375	1.5000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	2.5478237028328120e-04	-5.6847298378332172e-03
375	1.5000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5916939502097253e-04	-7.9494166701703332e-03
375	1.5000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	5.0257090186971447e-04	-1.0990726104879745e-02
375	1.5000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	6.9841758370675644e-04	-1.5040607379247896e-02
375	1.5000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	9.6407603039152634e-04	-2.0387549989967654e-02
375	1.5000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.3217528341338272e-03	-2.7385529733787224e-02
375	1.5000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.7995283134051116e-03	-3.6462786107577562e-02
375	1.5000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.4325121523500540e-03	-4.8129809318782919e-02
375	1.5000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.2641021056463984e-03	-6.2985731822071442e-02
375	1.5000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	4.3473130095705980e-03	-8.1722140982548180e-02
375	1.5000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7461267735426673e-03	-1.0512316092503797e-01
375	1.5000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	7.5367952855917826e-03	-1.3406052427390208e-01
375	1.5000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	9.8090080332913915e-03	-1.6948227855451828e-01
375	1.5000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.2666815670889680e-02	-2.1239385190609625e-01
375	1.5000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.6229193311235450e-02	-2.6383004614803202e-01
375	1.5000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	2.0630087454407538e-02	-3.2480985030675485e-01
375	1.5000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	2.6019013426994982e-02	-3.9633340782217147e-01
375	1.5000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	3.2554821161176382e-02	-4.7922804143304704e-01
