# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	4.2867750637680785e-07	-5.7872421235456136e-06
375	1.5000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	4.4352003255108339e-07	-4.8281708339712573e-06
375	1.5000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	4.7376297142733559e-07	-3.2062701032350400e-06
375	1.5000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	5.2729564494434157e-07	-8.9381795386311993e-07
375	1.5000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	6.1434188776527129e-07	2.1254348925882224e-06
375	1.5000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	7.4670119121708879e-07	5.8426609356039195e-06
375	1.5000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	9.3668965785369330e-07	1.0205368536932025e-05
375	1.5000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	1.1958201414450853e-06	1.5095735991362373e-05
375	1.5000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	1.5333996350935540e-06	2.0317007299263460e-05
375	1.5000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	1.9549287880198442e-06	2.5585654702290398e-05
375	1.5000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	2.4604277913968971e-06	3.0528900878669159e-05
375	1.5000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	3.0429862400470916e-06	3.4690245410561821e-05
375	1.5000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	3.6875275583520918e-06	3.7551732170251321e-05
375	1.5000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	4.3699571057312429e-06	3.8569027533930251e-05
375	1.5000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	5.0569994858394645e-06	3.7207376996236466e-05
375	1.5000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	5.7067883934132715e-06	3.2994183815281975e-05
375	1.5000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	6.2702637404266726e-06	2.5581138199449800e-05
375	1.5000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	6.6934535388497402e-06	1.4791968515885976e-05
375	1.5000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	6.9206872819491305e-06	6.6837790988833421e-07
375	1.5000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	6.8985370160604592e-06	-1.6487626285337521e-05
375	1.5000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	6.5800910520352680e-06	-3.6092070639778931e-05
375	1.5000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	5.9294060232476342e-06	-5.7286761334554374e-05
375	1.5000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.9258437021985376e-06	-7.8976264202413891e-05
375	1.5000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	3.5677536957670627e-06	-9.9878065231835160e-05
375	1.5000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	1.8750358401746214e-06	-1.1859524037828465e-04
375	1.5000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	-1.0975736730365656e-07	-1.3371731592010992e-04
375	1.5000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	-2.3218776157383399e-06	-1.4393358061114245e-04
375	1.5000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-4.6765390240026666e-06	-1.4814727523967318e-04
375	1.5000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-7.0728501259689099e-06	-1.4557308599456322e-04
375	1.5000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-9.3993223996681222e-06	-1.3581775488504791e-04
375	1.5000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.1540598507185418e-05	-1.1893700522428253e-04
375	1.5000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-1.3384819200898883e-05	-9.5458116485143789e-05
375	1.5000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-1.4831074254989363e-05	-6.6365909639727033e-05
375	1.5000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-1.5796341371907798e-05	-3.3045870917341025e-05
375	1.5000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-1.6221335208002736e-05	2.8053668754392803e-06
375	1.5000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-1.6074788501363427e-05	3.9297925792058202e-05
375	1.5000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-1.5355756273425155e-05	7.4482575879103826e-05
375	1.5000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-1.4093777116767137e-05	1.0648915438391025e-04
375	1.5000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-1.2346855793268689e-05	1.3365940119394276e-04
375	1.5000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-1.0197476677082401e-05	1.5465954450301028e-04
375	1.5000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-7.7469939748400950e-06	1.6856713625797837e-04
375	1.5000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-5.1088883297183507e-06	1.7492131821320262e-04
375	1.5000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-2.4014700518551455e-06	1.7373721004303102e-04
375	1.5000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	2.5939266367842656e-07	1.6548204293884605e-04
375	1.5000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	2.7669372364267535e-06	1.5101908537468027e-04
375	1.5000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	5.0291072380428362e-06	1.3152520472094068e-04
375	1.5000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	6.9727118401868122e-06	1.0839070616071832e-04
375	1.5000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	8.5459572194142948e-06	8.3111902133887854e-05
375	1.5000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	9.7192810799111296e-06	5.7184340937986231e-05
375	1.5000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.0484601340164570e-05	3.2007027712435340e-05
375	1.5000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.0853195024878529e-05	8.8019613494489529e-06
375	1.5000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.0852533374648807e-05	-1.1444516247863246e-05
375	1.5000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.0522449063659744e-05	-2.8018977644397175e-05
375	1.5000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	9.9110302948283123e-06	-4.0495158917269736e-05
375	1.5000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	9.0706216675736674e-06	-4.8729346368209248e-05
375	1.5000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	8.0542537809918414e-06	-5.2838936510535284e-05
375	1.5000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	6.9127590832012212e-06	-5.3169863184349131e-05
375	1.5000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.6927301697994731e-06	-5.0256187201017100e-05
375	1.5000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	4.4353931192174165e-06	-4.4777056944778071e-05
375	1.5000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.1764016211379559e-06	-3.7507946544224069e-05
375	1.5000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.9462746395273317e-06	-2.9321853841302037e-05
375	1.5000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	7.8265609093283728e-07	-2.1002518142632098e-05
375	1.5000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	4.9539111430251285e-07	-3.9745010152548500e-06
375	1.5000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.9895692077621687e-07	-1.5103288017181971e-05
375	1.5000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	5.7162513568108646e-07	-1.9686954780488816e-05
