# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620507513706e-06	1.4673292136535565e-04
125	5.0000000000000000e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021372174385e-06	1.4523860073900607e-04
125	5.0000000000000000e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657990305462e-06	1.4076817237373973e-04
125	5.0000000000000000e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755824734553e-05	1.3336406075126206e-04
125	5.0000000000000000e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337472848759e-05	1.2311233375683628e-04
125	5.0000000000000000e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427967086582e-05	1.1016326415003164e-04
125	5.0000000000000000e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295257878302e-05	9.4755476871100086e-05
125	5.0000000000000000e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525056907581e-06	7.7239515972493678e-05
125	5.0000000000000000e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952191404670e-06	5.8096351828851311e-05
125	5.0000000000000000e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883928971119e-06	3.7946361565843745e-05
125	5.0000000000000000e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750131531328e-06	1.7544984785899942e-05
125	5.0000000000000000e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509693851038e-06	-2.2375969823684727e-06
125	5.0000000000000000e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619407023653764e-06	-2.0453809312925841e-05
125	5.0000000000000000e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181278823792e-06	-3.6132167162250539e-05
125	5.0000000000000000e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531810976643e-06	-4.8343955771912306e-05
125	5.0000000000000000e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266410657187e-06	-5.6278154607625197e-05
125	5.0000000000000000e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405408920545e-07	-5.9318017417098190e-05
125	5.0000000000000000e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101276287215171e-07	-5.7111634985673732e-05
125	5.0000000000000000e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388536207372e-06	-4.9628459697359517e-05
125	5.0000000000000000e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872793441705e-06	-3.7194352790592689e-05
125	5.0000000000000000e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965047362303e-06	-2.0499195644063661e-05
125	5.0000000000000000e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041843298157e-06	-5.7341367210028693e-07
125	5.0000000000000000e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482955767260e-06	2.1267282292569689e-05
125	5.0000000000000000e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646836038844e-06	4.3506312900731814e-05
125	5.0000000000000000e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955210777094e-05
125	5.0000000000000000e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572057289399e-06	8.2769623287681782e-05
125	5.0000000000000000e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698069756334e-06	9.6787915918383760e-05
125	5.0000000000000000e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801167662721014e-07	1.0543665036966132e-04
125	5.0000000000000000e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254891763596731e-06	1.0793541089526570e-04
125	5.0000000000000000e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737541208911921e-06	1.0394485342501980e-04
125	5.0000000000000000e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641191938588065e-06	9.3599739043437324e-05
125	5.0000000000000000e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978208214988115e-06	7.7501589070383403e-05
125	5.0000000000000000e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869891481972758e-06	5.6669705848610974e-05
125	5.0000000000000000e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607847698337508e-06	3.2454444581331288e-05
125	5.0000000000000000e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701722167235260e-06	6.4253338121211812e-06
125	5.0000000000000000e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5908630109710060e-06	-1.9749839566429728e-05
125	5.0000000000000000e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3241325952165823e-06	-4.4430541561890635e-05
125	5.0000000000000000e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6956254344562325e-06	-6.6136675778594167e-05
125	5.0000000000000000e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7525342082319639e-06	-8.3667920431018672e-05
125	5.0000000000000000e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5593251484520323e-06	-9.6173230540230747e-05
125	5.0000000000000000e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1921510149922625e-06	-1.0318164811184971e-04
125	5.0000000000000000e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7327075780014809e-06	-1.0462517658993420e-04
125	5.0000000000000000e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2623486631557768e-06	-1.0082343801265381e-04
125	5.0000000000000000e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4339338949564961e-07	-9.2415221804031944e-05
125	5.0000000000000000e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4195055566545989e-06	-8.0288370751802063e-05
125	5.0000000000000000e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5147828771610037e-06	-6.5498898741189748e-05
125	5.0000000000000000e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3938321475357469e-06	-4.9164889644792709e-05
125	5.0000000000000000e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0377425077897655e-06	-3.2388057047416652e-05
125	5.0000000000000000e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4432565683982794e-06	-1.6180055474546151e-05
125	5.0000000000000000e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6209969675192752e-06	-1.3926094650784648e-06
125	5.0000000000000000e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5928366215197691e-06	1.1309856395858020e-05
125	5.0000000000000000e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3886871380904857e-06	2.1476422371602411e-05
125	5.0000000000000000e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0432346170571343e-06	2.8866745176436837e-05
125	5.0000000000000000e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5926238065586702e-06	3.3429071178092684e-05
125	5.0000000000000000e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0715946875148337e-06	3.5279737937488065e-05
125	5.0000000000000000e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5111210987666110e-06	3.4659125455860362e-05
125	5.0000000000000000e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9366958927541367e-06	3.1901941304202097e-05
125	5.0000000000000000e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3673876793074413e-06	2.7396344410846041e-05
125	5.0000000000000000e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1552649715266323e-07	2.1556902194297400e-05
125	5.0000000000000000e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8712987725637573e-07	1.4801624159010984e-05
125	5.0000000000000000e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1715318502396608e-07	7.5384479363282964e-06
125	5.0000000000000000e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0039421461165485e-07	1.6653535556132582e-07
125	5.0000000000000000e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1650860945490449e-06	-6.8825782228443266e-06
125	5.0000000000000000e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3841393964122079e-06	-6.3678091260756719e-07
125	5.0000000000000000e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992658551e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7393094973087440e-06	-5.2347313221283009e-06
