# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.8506764846645692e-05	-5.0664537474328069e-04
500	2.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.7654171035791982e-05	-4.9346987476113805e-04
500	2.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.6269476494781179e-05	-4.7258002626544176e-04
500	2.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.4404980836539466e-05	-4.4548367316316420e-04
500	2.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.2129775787796432e-05	-4.1410907307209998e-04
500	2.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-4.9525940982065641e-05	-3.8064660200967020e-04
500	2.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6684140907917335e-05	-3.4736925881181555e-04
500	2.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.3698873265785843e-05	-3.1645678771831186e-04
500	2.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0663695803016549e-05	-2.8983362839727554e-04
500	2.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7666740106213255e-05	-2.6903515125622623e-04
500	2.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4786747952100593e-05	-2.5511824813136656e-04
500	2.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2089870622477368e-05	-2.4861234161051629e-04
500	2.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9627385092636676e-05	-2.4951975873457139e-04
500	2.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7434390194770078e-05	-2.5735966926123842e-04
500	2.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5529505841674993e-05	-2.7124277672315654e-04
500	2.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3915525863962551e-05	-2.8997619869012002e-04
500	2.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2580864493581644e-05	-3.1217909334599911e-04
500	2.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1501670947297012e-05	-3.3639879878223861e-04
500	2.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0644418271144998e-05	-3.6122170078169038e-04
500	2.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9968707454914094e-05	-3.8536443329724202e-04
500	2.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9430160841358755e-05	-4.0774190615496247e-04
500	2.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8983174581169939e-05	-4.2751246662427932e-04
500	2.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8583358811582847e-05	-4.4409621332786427e-04
500	2.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8189623646303478e-05	-4.5716758589386795e-04
500	2.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7765781855299541e-05	-4.6663386070601920e-04
500	2.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7281638902212629e-05	-4.7259697321468857e-04
500	2.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6713623465017746e-05	-4.7530520352235818e-04
500	2.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6044969865160206e-05	-4.7510788491007176e-04
500	2.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5265483106898521e-05	-4.7240790287577983e-04
500	2.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4371039070717792e-05	-4.6761838239586096e-04
500	2.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3362877536609972e-05	-4.6113134955342249e-04
500	2.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2246714436117357e-05	-4.5329472625254983e-04
500	2.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1031835229396914e-05	-4.4439434731777234e-04
500	2.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.7302110277644293e-06	-4.3464905459814491e-04
500	2.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3556358880705628e-06	-4.2421388657900910e-04
500	2.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9229694779735227e-06	-4.1318258966954150e-04
500	2.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4475451828492595e-06	-4.0159771831853460e-04
500	2.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9446607894230121e-06	-3.8946602433045501e-04
500	2.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4291629502290449e-06	-3.7676998608896509e-04
500	2.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1519921352531950e-07	-3.6347632977053450e-04
500	2.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.8393615039453078e-07	-3.4954972869850138e-04
500	2.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0559299597128778e-06	-3.3496303013487455e-04
500	2.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4895035131138964e-06	-3.1970013605067373e-04
500	2.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8743754265300629e-06	-3.0376016041845096e-04
500	2.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2012499924267692e-06	-2.8716424947837878e-04
500	2.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.4618310273832480e-06	-2.6995576888491727e-04
500	2.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6487774999480932e-06	-2.5219465937937214e-04
500	2.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7556198396070167e-06	-2.3395723728879205e-04
500	2.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776753594742495e-05	-2.1533917298893748e-04
500	2.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1707489274451434e-05	-1.9645240588652351e-04
500	2.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2544047439539356e-05	-1.7741632821624380e-04
500	2.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3283497089582026e-05	-1.5835430740060905e-04
500	2.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3923743335826877e-05	-1.3939571770643766e-04
500	2.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4463588375917879e-05	-1.2067553642244839e-04
500	2.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4902771766758784e-05	-1.0232759091555890e-04
500	2.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5241932792868067e-05	-8.4478451143293811e-05
500	2.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5482544982468603e-05	-6.7246569539847236e-05
500	2.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5626894244403681e-05	-5.0744290234419242e-05
500	2.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5678091168213977e-05	-3.5077104070346636e-05
500	2.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5640060092638716e-05	-2.0339826900444482e-05
500	2.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5517472226682939e-05	-6.6125572541335925e-06
500	2.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5315634681922518e-05	6.0379848956690438e-06
500	2.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5040302976057369e-05	1.7578564203043020e-05
500	2.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4698060003316120e-05	2.7960060529964101e-05
500	2.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4295883839160938e-05	3.7150333240191499e-05
