# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	6.4999919102871129e-01	-8.6745101146078376e+00
125	5.0000000000000000e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	6.8581843490054883e-01	-8.9232317825942502e+00
125	5.0000000000000000e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	7.2942508059252198e-01	-9.2123287664417735e+00
125	5.0000000000000000e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	7.8065854884560582e-01	-9.5329005315983011e+00
125	5.0000000000000000e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	8.3928115313489560e-01	-9.8745218216498092e+00
125	5.0000000000000000e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.0495874635819651e-01	-1.0225352462335367e+01
125	5.0000000000000000e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	9.7724179433291714e-01	-1.0572303662955266e+01
125	5.0000000000000000e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0555481734198400e+00	-1.0901269564937078e+01
125	5.0000000000000000e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.1391490299209885e+00	-1.1197429262160806e+01
125	5.0000000000000000e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	1.2271590151551148e+00	-1.1445619921283457e+01
125	5.0000000000000000e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	1.3185321130834369e+00	-1.1630776221083119e+01
125	5.0000000000000000e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	1.4120641012445727e+00	-1.1738425461912351e+01
125	5.0000000000000000e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	1.5064024295739080e+00	-1.1755221803443948e+01
125	5.0000000000000000e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.6000639703712436e+00	-1.1669497657080704e+01
125	5.0000000000000000e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.6914606977796023e+00	-1.1471805791383886e+01
125	5.0000000000000000e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.7789329148628694e+00	-1.1155422681061538e+01
125	5.0000000000000000e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.8607891850050715e+00	-1.0716782446139311e+01
125	5.0000000000000000e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	1.9353516709403211e+00	-1.0155811674106056e+01
125	5.0000000000000000e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	2.0010051710887642e+00	-9.4761386241018339e+00
125	5.0000000000000000e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	2.0562478011552785e+00	-8.6851557252245541e+00
125	5.0000000000000000e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	2.0997410287955978e+00	-7.7939216524072901e+00
125	5.0000000000000000e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	2.1303566549091455e+00	-6.8168981571221314e+00
125	5.0000000000000000e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	2.1472183632358166e+00	-5.7715266488957431e+00
125	5.0000000000000000e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.1497356369612324e+00	-4.6776595536780157e+00
125	5.0000000000000000e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1376281623818478e+00	-3.5568709458523036e+00
125	5.0000000000000000e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1109392893720496e+00	-2.4316791033552208e+00
125	5.0000000000000000e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.0700376698795484e+00	-1.3247197943259688e+00
125	5.0000000000000000e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	2.0156068136625103e+00	-2.5791274185525492e-01
125	5.0000000000000000e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	1.9486229436665670e+00	7.4833549592375359e-01
125	5.0000000000000000e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	1.8703221578924176e+00	1.6758511442098600e+00
125	5.0000000000000000e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	1.7821584674687998e+00	2.5092991818822203e+00
125	5.0000000000000000e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	1.6857547436705098e+00	3.2366468495065885e+00
125	5.0000000000000000e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	1.5828489392243579e+00	3.8494650111685091e+00
125	5.0000000000000000e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.4752381312040612e+00	4.3430579090372463e+00
125	5.0000000000000000e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.3647229562012437e+00	4.7164223944038577e+00
125	5.0000000000000000e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.2530548775201673e+00	4.9720477470437539e+00
125	5.0000000000000000e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.1418884535844733e+00	5.1155759312843152e+00
125	5.0000000000000000e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.0327403912138937e+00	5.1553490829675459e+00
125	5.0000000000000000e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	9.2695670043530520e-01	5.1018758223697152e+00
125	5.0000000000000000e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	8.2568875565743793e-01	4.9672502865123134e+00
125	5.0000000000000000e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	7.2987854708553401e-01	4.7645576062393165e+00
125	5.0000000000000000e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	6.4025291219756852e-01	4.5072973021479825e+00
125	5.0000000000000000e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	5.5732610122349069e-01	4.2088519231969501e+00
125	5.0000000000000000e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.8140967427328424e-01	3.8820226660390533e+00
125	5.0000000000000000e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.1262846720802981e-01	3.5386474500484044e+00
125	5.0000000000000000e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5094120595371597e-01	3.1893102919408594e+00
125	5.0000000000000000e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	2.9616429115499376e-01	2.8431444140418338e+00
125	5.0000000000000000e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	2.4799731005240327e-01	2.5077258975153813e+00
125	5.0000000000000000e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	2.0604894546059391e-01	2.1890499081883479e+00
125	5.0000000000000000e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.6986212396511474e-01	1.8915780342451505e+00
125	5.0000000000000000e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.3893745905103630e-01	1.6183430249585611e+00
125	5.0000000000000000e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1275427814563443e-01	1.3710961462504994e+00
125	5.0000000000000000e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.0788758866991837e-02	1.1504825125816993e+00
125	5.0000000000000000e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	7.2528923045327820e-02	9.5623069020753892e-01
125	5.0000000000000000e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7486435261375944e-02	7.8734460485064439e-01
125	5.0000000000000000e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	4.5205318384287249e-02	6.4228788573525142e-01
125	5.0000000000000000e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.5267826438913338e-02	5.1915314016270531e-01
125	5.0000000000000000e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	2.7297805492776061e-02	4.1581100823726624e-01
125	5.0000000000000000e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	2.0961928648216215e-02	3.3003606519956957e-01
125	5.0000000000000000e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	1.5969225141320056e-02	2.5961157286147957e-01
125	5.0000000000000000e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	1.2069667382921742e-02	2.0240548972229755e-01
125	5.0000000000000000e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.0497655143318319e-03	1.5640067323830456e-01
