# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.7654171035791982e-05	-4.9346987476113805e-04
500	2.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.6269476494781179e-05	-4.7258002626544176e-04
500	2.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.4404980836539466e-05	-4.4548367316316420e-04
500	2.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-5.2129775787796432e-05	-4.1410907307209998e-04
500	2.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-4.9525940982065641e-05	-3.8064660200967020e-04
500	2.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6684140907917335e-05	-3.4736925881181555e-04
500	2.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.3698873265785843e-05	-3.1645678771831186e-04
500	2.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0663695803016549e-05	-2.8983362839727554e-04
500	2.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7666740106213255e-05	-2.6903515125622623e-04
500	2.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4786747952100593e-05	-2.5511824813136656e-04
500	2.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2089870622477368e-05	-2.4861234161051629e-04
500	2.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9627385092636676e-05	-2.4951975873457139e-04
500	2.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7434390194770078e-05	-2.5735966926123847e-04
500	2.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5529505841674993e-05	-2.7124277672315659e-04
500	2.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3915525863962547e-05	-2.8997619869012019e-04
500	2.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2580864493581637e-05	-3.1217909334599949e-04
500	2.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1501670947296999e-05	-3.3639879878223942e-04
500	2.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0644418271144965e-05	-3.6122170078169223e-04
500	2.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9968707454914016e-05	-3.8536443329724614e-04
500	2.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9430160841358582e-05	-4.0774190615497157e-04
500	2.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8983174581169556e-05	-4.2751246662429943e-04
500	2.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8583358811582004e-05	-4.4409621332790840e-04
500	2.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8189623646301618e-05	-4.5716758589396412e-04
500	2.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7765781855295476e-05	-4.6663386070622742e-04
500	2.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7281638902203792e-05	-4.7259697321513640e-04
500	2.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6713623464998681e-05	-4.7530520352331482e-04
500	2.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6044969865119342e-05	-4.7510788491210117e-04
500	2.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.5265483106811541e-05	-4.7240790288005500e-04
500	2.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.4371039070533945e-05	-4.6761838240480324e-04
500	2.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3362877536224120e-05	-4.6113134957199281e-04
500	2.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2246714435313309e-05	-4.5329472629083534e-04
500	2.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1031835227733469e-05	-4.4439434739612730e-04
500	2.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.7302110243479643e-06	-4.3464905475732487e-04
500	2.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3556358811048857e-06	-4.2421388689998753e-04
500	2.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9229694638758739e-06	-4.1318259031194316e-04
500	2.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4475451545283318e-06	-4.0159771959456233e-04
500	2.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9446607329516982e-06	-3.8946602684591323e-04
500	2.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4291628384677499e-06	-3.7676999101003846e-04
500	2.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1519899400089594e-07	-3.6347633932423744e-04
500	2.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.8393657833961643e-07	-3.4954974710356364e-04
500	2.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0559307876434753e-06	-3.3496306531861323e-04
500	2.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4895051027157126e-06	-3.1970020278851641e-04
500	2.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8743784552559646e-06	-3.0376028602577157e-04
500	2.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2012557190450632e-06	-2.8716448404066412e-04
500	2.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.4618417720581537e-06	-2.6995620348552792e-04
500	2.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6487975048245988e-06	-2.5219545829412030e-04
500	2.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7556567983656682e-06	-2.3395869435089323e-04
500	2.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776821347920927e-05	-2.1534180940061681e-04
500	2.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1707612518270921e-05	-1.9645713844919217e-04
500	2.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2544269881460344e-05	-1.7742475609574680e-04
500	2.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3283895451109097e-05	-1.5836919656104598e-04
500	2.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3924451185508829e-05	-1.3942181187711508e-04
500	2.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4464836338572821e-05	-1.2072090236088421e-04
500	2.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4904954764858225e-05	-1.0240582956744873e-04
500	2.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5245721499495081e-05	-8.4612298571023044e-05
500	2.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5489068913573395e-05	-6.7473706725208746e-05
500	2.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5638039850874508e-05	-5.1126629118823204e-05
500	2.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5696982797866574e-05	-3.5715490019615142e-05
500	2.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5671828992840265e-05	-2.1397095899231405e-05
500	2.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5570474909330118e-05	-8.3493491592467839e-06
500	2.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5403365567235213e-05	3.2081374588102200e-06
500	2.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5184752447770694e-05	1.2996252904217178e-05
500	2.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4932765919315789e-05	2.0629725360912020e-05
500	2.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4676007724025412e-05	2.5479542726501206e-05
