# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	1.0021521655258437e-05	-3.0360403684578257e-04
250	1.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	1.2565579025896607e-05	-3.7526129606576739e-04
250	1.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	1.6340591365944931e-05	-4.8028285934116751e-04
250	1.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	2.1802732130531062e-05	-6.3006756052140826e-04
250	1.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	2.9604806253872401e-05	-8.4063129524890063e-04
250	1.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	4.0665837717829246e-05	-1.1340613331095257e-03
250	1.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	5.6265609262187499e-05	-1.5404241159122450e-03
250	1.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	7.8171046896986519e-05	-2.1002424632049063e-03
250	1.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0880279274694179e-04	-2.8676553883056413e-03
250	1.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.5145228361135050e-04	-3.9143636136525139e-03
250	1.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	2.1056173824291974e-04	-5.3344880866869138e-03
250	1.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	2.9208106765952265e-04	-7.2504871175995845e-03
250	1.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	4.0391717609642222e-04	-9.8202350460604958e-03
250	1.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	5.5649266608514430e-04	-1.3245313967323855e-02
250	1.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	7.6343166139931278e-04	-1.7780546553106864e-02
250	1.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.0423897238510589e-03	-2.3744717731229624e-02
250	1.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.4160430329604394e-03	-3.1532288518957494e-02
250	1.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.9132484281540545e-03	-4.1625780746660034e-02
250	1.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	2.5703794447074716e-03	-5.4608349383105256e-02
250	1.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	3.4328343533769129e-03	-7.1175813995137407e-02
250	1.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.5567001013845738e-03	-9.2147199067722993e-02
250	1.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	6.0105398729444672e-03	-1.1847260822215479e-01
250	1.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	7.8772523549460807e-03	-1.5123697933640107e-01
250	1.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.0255928124862316e-02	-1.9165806408749342e-01
250	1.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.3263602732858785e-02	-2.4107683487650911e-01
250	1.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7036778881357784e-02	-3.0093841944869387e-01
250	1.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1732563238527264e-02	-3.7276174370660531e-01
250	1.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.7529238411504620e-02	-4.5809629170329441e-01
250	1.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.4626071013413452e-02	-5.5846478038693059e-01
250	1.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.3242145295733704e-02	-6.7529121253401769e-01
250	1.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.3614011578438030e-02	-8.0981462002848958e-01
250	1.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.5991953736910761e-02	-9.6298987898380284e-01
250	1.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	8.0634712467652775e-02	-1.1353782655760327e+00
250	1.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	9.7802553523979541e-02	-1.3270317734408810e+00
250	1.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.1774864376747397e-01	-1.5373766429609694e+00
250	1.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.4070879155262742e-01	-1.7651028822178603e+00
250	1.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.6688971991386908e-01	-2.0080676544342131e+00
250	1.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.9645616606536517e-01	-2.2632211820615646e+00
250	1.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	2.2951723226241835e-01	-2.5265640382147243e+00
250	1.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.6611254249821098e-01	-2.7931443263603306e+00
250	1.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.0619887588344308e-01	-3.0571021376127261e+00
250	1.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	3.4963804013236605e-01	-3.3117667937165907e+00
250	1.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	3.9618680532841422e-01	-3.5498097843611736e+00
250	1.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	4.4548972899665035e-01	-3.7634530204654295e+00
250	1.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.9707566002974568e-01	-3.9447282979964293e+00
250	1.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	5.5035860602679998e-01	-4.0857798651578765e+00
250	1.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	6.0464348561496029e-01	-4.1791980665499295e+00
250	1.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	6.5913706800527916e-01	-4.2183685004659690e+00
250	1.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	7.1296413618455978e-01	-4.1978183204323862e+00
250	1.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	7.6518861169019847e-01	-4.1135395695629295e+00
250	1.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	8.1483906688436847e-01	-3.9632689808388895e+00
250	1.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	8.6093774655418187e-01	-3.7467047159238938e+00
250	1.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	9.0253194784805435e-01	-3.4656430494969950e+00
250	1.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.3872638863577818e-01	-3.1240219988926023e+00
250	1.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	9.6871504936068364e-01	-2.7278640867320014e+00
250	1.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.9181091787986608e-01	-2.2851165029648515e+00
250	1.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.0074721096886723e+00	-1.8053934301218628e+00
250	1.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.0153229791938814e+00	-1.2996317461626208e+00
250	1.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.0151690757234579e+00	-7.7967690002332590e-01
250	1.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.0070051244975409e+00	-2.5782436249006252e-01
250	1.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	9.9101608484760517e-01	2.5367154904823430e-01
250	1.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	9.6757279592986123e-01	7.4309051175195451e-01
250	1.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.3720227699120551e-01	1.1995567438296761e+00
