# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-3.5020748457373371e-06	-5.0590028717177225e-05
375	1.5000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.5666174103666074e-06	-4.8409207926851081e-05
375	1.5000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-3.6248303446428577e-06	-4.5419556628807513e-05
375	1.5000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.6596331563592107e-06	-4.1530598893439598e-05
375	1.5000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-3.6519159683875566e-06	-3.6678772878373114e-05
375	1.5000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.5817453775887422e-06	-3.0863243020966360e-05
375	1.5000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-3.4296995588218158e-06	-2.4156602714820280e-05
375	1.5000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.1784941869979569e-06	-1.6721321762262313e-05
375	1.5000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-2.8148239145033568e-06	-8.8287439502262783e-06
375	1.5000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.3310363983770621e-06	-8.5574211697305007e-07
375	1.5000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-1.7267865597651793e-06	6.7265193889516918e-06
375	1.5000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-1.0105233473295786e-06	1.3375147338046618e-05
375	1.5000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.0030105159043119e-07	1.8505815031855343e-05
375	1.5000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	6.7596861736381161e-07	2.1537699024070301e-05
375	1.5000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.5809234240400541e-06	2.1955872513661055e-05
375	1.5000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.4691230147561523e-06	1.9354807633684585e-05
375	1.5000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.2893279846989659e-06	1.3487366882001355e-05
375	1.5000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9875980133325215e-06	4.3245214938106078e-06
375	1.5000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5108914359506402e-06	-7.9163720822906613e-06
375	1.5000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.8110926416793698e-06	-2.2762751616480084e-05
375	1.5000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.8493293330763735e-06	-3.9501484833367017e-05
375	1.5000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.5999059027504748e-06	-5.7208942237187726e-05
375	1.5000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	4.0535441438475183e-06	-7.4798507287156561e-05
375	1.5000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	3.2196440664213096e-06	-9.1110047755006885e-05
375	1.5000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.1273947753334950e-06	-1.0500860849502118e-04
375	1.5000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	8.2566275040454311e-07	-1.1549272379442129e-04
375	1.5000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-6.1856352878341033e-07	-1.2180229521320766e-04
375	1.5000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-2.1228516602898615e-06	-1.2351944114809925e-04
375	1.5000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-3.5927674387030822e-06	-1.2067482735820989e-04
375	1.5000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-4.9254291552734767e-06	-1.1383639111266030e-04
375	1.5000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-6.0123556941599450e-06	-1.0419868002000364e-04
375	1.5000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-6.7407756037978691e-06	-9.3669498217325293e-05
375	1.5000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-6.9921441100271360e-06	-8.4975108990100452e-05
375	1.5000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-6.6366537066732098e-06	-8.1812475748478084e-05
375	1.5000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.5220799776229950e-06	-8.9069726699914800e-05
375	1.5000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-3.4551705527199525e-06	-1.1317021209853381e-04
375	1.5000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-1.7335776156728262e-07	-1.6257343945017157e-04
375	1.5000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	4.6959698582933717e-06	-2.4850622150013893e-04
375	1.5000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1691958450429642e-05	-3.8598102952919580e-04
375	1.5000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.1596893766313476e-05	-5.9518453055172485e-04
375	1.5000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.5538141150500241e-05	-9.0331989559739342e-04
375	1.5000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	5.5122091670990181e-05	-1.3469901552694975e-03
375	1.5000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	8.2608035315878103e-05	-1.9752239180970540e-03
375	1.5000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.2113151801960683e-04	-2.8532260181292168e-03
375	1.5000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.7498813570285713e-04	-4.0669476707701421e-03
375	1.5000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	2.4999004741293362e-04	-5.7285287713656850e-03
375	1.5000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5390838836014786e-04	-7.9826535014184980e-03
375	1.5000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.9701494138497035e-04	-1.1013789297695073e-02
375	1.5000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	6.9273572826834405e-04	-1.5054223899265246e-02
375	1.5000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	9.5842696902956608e-04	-2.0392705666924159e-02
375	1.5000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.3162800970894729e-03	-2.7383380460876960e-02
375	1.5000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.7943564341896144e-03	-3.6454566024257909e-02
375	1.5000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.4277437988434979e-03	-4.8116740907234209e-02
375	1.5000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.2598161025864268e-03	-6.2968944249925080e-02
375	1.5000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	4.3435631747135708e-03	-8.1702599877543178e-02
375	1.5000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7429414464458001e-03	-1.0510161480820804e-01
375	1.5000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	7.5341774570626286e-03	-1.3403746875524794e-01
375	1.5000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	9.8069359583058541e-03	-1.6945794684610041e-01
375	1.5000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.2665244193280432e-02	-2.1236818214488928e-01
375	1.5000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.6228046998223136e-02	-2.6380287300783989e-01
375	1.5000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	2.0629269017961006e-02	-3.2478549569972198e-01
375	1.5000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	2.6017722948524159e-02	-3.9630161581088441e-01
375	1.5000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	3.2552968704747755e-02	-4.7918619708941473e-01
